Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.410161621003824,0.10893068737468313,1.148109340713239,0.1848029380395305,0.9122544927739588,3.37426035701159
0.0005,0.020008111312323083,1.0,2.7701704340342754,0.11662137855381371,1.1484256423354844,0.21946259395500078,0.9118793147891955,2.7339953486112116
0.001,0.019996111312323085,1.0,2.515467976186432,0.12424569248824778,1.1480955122751688,0.25524390147205245,0.9122708769758213,2.479578659700512
0.0015,0.019984111312323083,1.0,2.480108722260641,0.1318042020558258,1.1473475272239761,0.29160445971058263,0.9131548248839184,2.444862688110102
0.002,0.019972111312323085,1.0,2.5714960879288937,0.13929747521714364,1.146351100662935,0.3280647369407887,0.9143254213389899,2.5370979642574056
0.0025,0.019960111312323083,1.0,2.735832769368163,0.14672607501364243,1.1452197236755284,0.36420199323708274,0.9156449274224128,2.7023848768738463
0.003,0.019948111312323085,1.0,2.9425448471873685,0.15409055964871812,1.144020526454299,0.3996470642822229,0.9170323518393062,2.9100896173856086
0.0035,0.019936111312323083,1.0,3.173836988300607,0.16139148239775658,1.1427915180975112,0.4340907388421131,0.9184423294376325,3.1423835830587827
0.004,0.019924111312323085,1.0,3.4183988713931592,0.16862939206756072,1.1415549031110133,0.46728872443599395,0.9198488376209266,3.3879376396836918
0.0045000000000000005,0.019912111312323084,1.0,3.6691957240131323,0.17580483219736434,1.1403229002673032,0.4990591437881929,0.9212379346422899,3.6397071537537293
0.005,0.019900111312323086,1.0,3.921102535673595,0.1829183423984042,1.1391030915510114,0.5292790617720223,0.9226013196838038,3.892561451107149
0.0055,0.019888111312323084,1.0,4.170807099140316,0.18997045636857746,1.1378993624181624,0.5578758567517224,0.9239350633786573,4.143185843819226
0.006,0.019876111312323086,1.0,4.415608476730555,0.19696170541313365,1.1367142852933692,0.5848202431107384,0.9252368167868931,4.38887808008221
0.006500000000000001,0.019864111312323084,1.0,4.653869825683824,0.20389261347057244,1.1355486876518768,0.6101167352199401,0.9265062131034159,4.628001399727618
0.007,0.019852111312323083,1.0,4.884270527157099,0.21076370081280743,1.1344029486460365,0.6337968848831671,0.9277433895810034,4.859235618593428
0.0075,0.019840111312323085,1.0,5.105838162346891,0.21757548701818563,1.1332770158390986,0.6559121752284176,0.9289489481960986,5.081609064833874
0.008,0.019828111312323083,1.0,5.318090837831626,0.22432848113702872,1.1321702618979974,0.6765278555206818,0.9301240874792591,5.2946409787355115
0.0085,0.019816111312323085,1.0,5.520708713571654,0.23102318986944542,1.1310819717954654,0.6957185597502816,0.9312700666808512,5.4980126736083115
0.009000000000000001,0.019804111312323083,1.0,5.7135056106226605,0.23766011397948406,1.1300113792520239,0.7135644000325135,0.9323881650599457,5.691539115219102
0.0095,0.019792111312323085,1.0,5.896523235897452,0.24423976266017713,1.1289575414810036,0.7301478437571409,0.9334798099807009,5.8752632283763
0.01,0.019780111312323084,1.0,6.0698948015247565,0.2507626243483865,1.1279195153858037,0.7455514930382058,0.9345463903338445,6.0493193928899345
0.0105,0.019768111312323085,1.0,6.233835540587526,0.25722918518509885,1.1268963595106392,0.7598564436610827,0.9355892557717864,6.213923959634431
0.011,0.019756111312323084,1.0,6.388636481686306,0.2636399313113011,1.1258871323997244,0.7731410857004027,0.9366097195846971,6.369369027740969
0.0115,0.019744111312323086,1.0,6.534627053417187,0.2699953444778935,1.1248909295713754,0.785480311044191,0.937609022843191,6.5159850274637225
0.012,0.019732111312323084,1.0,6.672237624023415,0.27629590876577,1.123906798412496,0.7969449569279098,0.9385884212286604,6.654203315159258
0.0125,0.019720111312323083,1.0,6.80187398176729,0.2825420995666626,1.1229338831643916,0.807601616588716,0.9395490414804949,6.7844305650836345
0.013000000000000001,0.019708111312323084,1.0,6.923885039748437,0.2887343793676968,1.1219714520553108,0.8175125395807664,0.9404918595340761,6.907016464136536
0.0135,0.019696111312323083,1.0,7.0386594913692555,0.29487321065599814,1.1210187733135029,0.8267355879443531,0.94141782602278,7.022350446634823
0.014,0.019684111312323085,1.0,7.146621983346479,0.3009590559186922,1.120075115167217,0.8353243488555542,0.9423278668703182,7.130857868093963
0.0145,0.019672111312323083,1.0,7.248203169234366,0.30699237438451993,1.1191397763393585,0.8433283204536232,0.9432228547752306,7.232970042302024
0.015,0.019660111312323085,1.0,7.343820525091272,0.3129736239435495,1.1182121033121584,0.8507931326638579,0.9441035945220624,7.329105049564994
0.0155,0.019648111312323083,1.0,7.433830739882054,0.31890325303772576,1.1172915398907146,0.8577607921333223,0.9449707786802596,7.419620103032809
0.016,0.019636111312323085,1.0,7.51855483915273,0.3247817025484314,1.1163775931390418,0.8642699035588808,0.9458250232606545,7.5048366956918295
0.0165,0.019624111312323084,1.0,7.598330808529973,0.330609413357049,1.1154697701211544,0.8703558881908303,0.946666928752671,7.585093260435535
0.017,0.019612111312323086,1.0,7.673507695738872,0.3363868257060629,1.1145675827009849,0.8760512263707798,0.9474970759762119,7.66073926993543
0.0175,0.019600111312323084,1.0,7.7444045845798435,0.3421143757038189,1.1136705916109964,0.881385706152445,0.9483159864112244,7.732094188845819
0.018000000000000002,0.019588111312323086,1.0,7.8112983883005,0.3477924930654428,1.1127784174724795,0.8863866436310082,0.9491241142096125,7.7994352642426215
0.0185,0.019576111312323084,1.0,7.874444120264812,0.3534216020984542,1.1118907158709708,0.8910790777448276,0.9499218708075268,7.863017811433763
0.019,0.019564111312323083,1.0,7.934062610235314,0.3590021149085104,1.1110071892591977,0.895485962264847,0.9507096157310906,7.923062926337243
0.0195,0.019552111312323085,1.0,7.990432789742934,0.364534459254532,1.1101274837448019,0.8996283263868206,0.9514877492961537,7.979849821567992
0.02,0.019540111312323083,1.0,8.043856344897053,0.37001907713663534,1.1092512281103875,0.9035254557777417,0.9522566766254883,8.033680458856093
0.0205,0.019528111312323085,1.0,8.09448160922644,0.37545636759468615,1.1083782258774384,0.9071950739961759,0.9530166406226358,8.084703354626773
0.021,0.019516111312323083,1.0,8.14246087722968,0.38084672966854993,1.1075082805674383,0.9106534463534754,0.9537678784377318,8.133070978797248
0.021500000000000002,0.019504111312323085,1.0,8.187950083960308,0.38619056239809235,1.1066411957018718,0.9139155083881181,0.9545106215171003,8.178939434426296
0.022,0.019492111312323084,1.0,8.23110850456442,0.39148826482317883,1.105776774802222,0.9169949831060441,0.95524509564976,8.222468157312338
0.0225,0.019480111312323085,1.0,8.272098473771198,0.3967402359836752,1.1049148213899733,0.9199044878053299,0.9559715210108399,8.263819635540374
0.023,0.019468111312323084,1.0,8.311085125337007,0.4019468749194468,1.1040551389866093,0.9226556312966635,0.9566901122019097,8.3031591489785
0.0235,0.019456111312323086,1.0,8.348229901406567,0.4071085769341596,1.1031975378415535,0.9252591023169857,0.9574010727337645,8.340648276016031
0.024,0.019444111312323084,1.0,8.383607042020639,0.41222570047832874,1.1023419243298893,0.9277247590480934,0.9581045220978208,8.37636134871313
0.0245,0.019432111312323086,1.0,8.417413458755098,0.4172986931066718,1.1014880747856997,0.9300617001178215,0.9588006827051689,8.41049541653013
0.025,0.019420111312323084,1.0,8.449720723505747,0.4223279204888722,1.1006359020111338,0.9322783191704693,0.9594896609056219,8.44312213064621
0.025500000000000002,0.019408111312323083,1.0,8.48060148341696,0.4273137482946133,1.099785318808341,0.9343823688362249,0.960171560601271,8.474314214307755
0.026000000000000002,0.019396111312323085,1.0,8.51012938727517,0.43225654219357856,1.0989362379794705,0.9363810153985785,0.9608464832578784,8.504145389236662
0.0265,0.019384111312323083,1.0,8.53837901583123,0.4371566678554513,1.0980885723266713,0.9382808884605655,0.9615145279156615,8.53269030596671
0.027,0.019372111312323085,1.0,8.565425816057147,0.44201449094991496,1.0972422346520931,0.9400881260784439,0.962175791199469,8.560024478113517
0.0275,0.019360111312323083,1.0,8.591346039327002,0.4468303771466529,1.096397137757885,0.9418084157898886,0.9628303673283494,8.58622422056791
0.028,0.019348111312323085,1.0,8.61621668353362,0.4516046921153485,1.0955531944461958,0.9434470319249382,0.9634783481245099,8.61136659162422
0.0285,0.019336111312323084,1.0,8.640115439128728,0.45633780152568515,1.0947103175191752,0.9450088695519804,0.964119823021668,8.635529339031311
0.029,0.019324111312323086,1.0,8.663093755132104,0.4610300349173431,1.0938684481878083,0.9464984689921867,0.9647548577392511,8.658763957487219
0.029500000000000002,0.019312111312323084,1.0,8.685208649619275,0.46568176539512335,1.0930275222701056,0.9479200650925741,0.9653835204011401,8.681127510225432
0.03,0.019300111312323086,1.0,8.706532419783107,0.4702933877056803,1.0921874599575838,0.9492776009824767,0.9660058889062755,8.702692341738825
0.0305,0.019288111312323084,1.0,8.7270965248693,0.4748652319703441,1.0913482249578068,0.9505747356567917,0.9666220071882317,8.723489943842479
0.031,0.019276111312323083,1.0,8.746932695973694,0.4793976283104448,1.0905097809783382,0.9518148788344521,0.967231918189013,8.743552078912852
0.0315,0.019264111312323084,1.0,8.766072920862147,0.4838909068473125,1.0896720917267413,0.9530012103518886,0.9678356638614036,8.762910764710703
0.032,0.019252111312323083,1.0,8.78454942947255,0.4883453977022773,1.0888351209105802,0.9541366978877942,0.9684332851712104,8.78159825988603
0.0325,0.019240111312323085,1.0,8.802394680100091,0.4927614309966693,1.0879988322374181,0.9552241131737993,0.969024822099403,8.799647050166111
0.033,0.019228111312323083,1.0,8.819641346257454,0.49713933685181855,1.087163189414819,0.9562660468306504,0.9696103136441455,8.817089835218344
0.0335,0.019216111312323085,1.0,8.836322304223225,0.5014794453890552,1.0863281561503464,0.9572649219559701,0.9701897978227256,8.833959516201165
0.034,0.019204111312323083,1.0,8.852470621264562,0.5057820867297093,1.0854936961515638,0.9582230065774641,0.9707633116733764,8.850289183989076
0.0345,0.019192111312323085,1.0,8.868119544544465,0.5100475909951108,1.084659773126035,0.9591424250744608,0.9713308912569931,8.86611210808216
0.035,0.019180111312323084,1.0,8.883302490708028,0.51427628830659,1.0838263507813235,0.9600251686607609,0.971892571658746,8.881461726194415
0.035500000000000004,0.019168111312323086,1.0,8.898025124663267,0.5184684274683805,1.082993421927657,0.9608730909459345,0.9724483676669516,8.896343717594602
0.036000000000000004,0.019156111312323084,1.0,8.91232738749214,0.5226244223175923,1.0821609437284232,0.9616879640300823,0.9729983173026195,8.910798043825787
0.0365,0.019144111312323086,1.0,8.926227990979203,0.5267445871305674,1.0813288956197094,0.9624714330521033,0.9735424429491137,8.9248434318644
0.037,0.019132111312323084,1.0,8.9397403562956,0.5308292158080959,1.0804972626359548,0.9632250408199436,0.9740807628324725,8.938493316454316
0.0375,0.019120111312323083,1.0,8.952877975494404,0.5348786022509681,1.0796660298115994,0.9639502385611245,0.9746132947762294,8.95176120269821
0.038,0.019108111312323085,1.0,8.96565440835769,0.5388930403599737,1.0788351821810827,0.9646483922191664,0.975140056201902,8.964660662905235
0.0385,0.019096111312323083,1.0,8.97808327935843,0.5428728240359031,1.078004704778844,0.9653207882638191,0.9756610641294616,8.977205333553552
0.039,0.019084111312323085,1.0,8.990178274739966,0.5468182471795463,1.077174582639323,0.9659686390563453,0.9761763351777851,8.989408912370378
0.0395,0.019072111312323083,1.0,9.001953139708775,0.5507296036916933,1.0763448007969596,0.9665930878073405,0.9766858855650902,9.001285155525315
0.04,0.019060111312323085,1.0,9.013421675745448,0.5546071874731343,1.0755153442861929,0.9671952131611476,0.977189731109351,9.012847874941876
0.0405,0.019048111312323084,1.0,9.024597738029883,0.5584512924246593,1.0746861981414624,0.9677760334378682,0.9776878872286969,9.024110935723195
0.041,0.019036111312323085,1.0,9.035495232982202,0.5622622124470584,1.0738573473972082,0.9683365105611637,0.9781803689417924,9.035088253693436
0.0415,0.019024111312323084,1.0,9.046128115920602,0.5660402414411217,1.0730287770878695,0.9688775536975459,0.9786671908682011,9.045793793056117
0.042,0.019012111312323086,1.0,9.056510388834711,0.5697856733076394,1.0722004722478857,0.9694000226305604,0.9791483672287291,9.056241564167907
0.0425,0.019000111312323084,1.0,9.066642052246003,0.5734987255054554,1.0713724324203457,0.9699047202996568,0.9796239035616128,9.066431574439605
0.043000000000000003,0.018988111312323086,1.0,9.07654226443951,0.5771797671598913,1.0705446373826455,0.9703924289424698,0.9800938165462042,9.076382990165188
0.043500000000000004,0.018976111312323084,1.0,9.08621875309192,0.5808290730091784,1.0697170787607846,0.9708638758590495,0.9805581157162502,9.086103545752113
0.044,0.018964111312323083,1.0,9.095677163831525,0.5844469034416473,1.0688897503549355,0.9713197484980736,0.9810168091841387,9.09559889318172
0.0445,0.018952111312323085,1.0,9.104923163161782,0.5880335188456288,1.06806264596527,0.9717606988613556,0.9814699048968253,9.104874705095495
0.045,0.018940111312323083,1.0,9.113962437731033,0.5915891796094537,1.0672357593919601,0.9721873456425577,0.9819174106359457,9.11393667406494
0.0455,0.018928111312323085,1.0,9.122800693626395,0.5951141461214525,1.0664090844351777,0.9726002762197553,0.9823593340179257,9.122790511885603
0.046,0.018916111312323083,1.0,9.131443655683888,0.5986086787699559,1.065582614895095,0.973000048512942,0.9827956824940866,9.131441948887344
0.0465,0.018904111312323085,1.0,9.139897066823465,0.6020730379432948,1.0647563445718837,0.973387192716638,0.9832264633507498,9.139897066823465
0.047,0.018892111312323084,1.0,9.148166687396431,0.6055074840297996,1.0639302672657163,0.9737622129169408,0.9836516837093363,9.148166687396431
0.0475,0.018880111312323086,1.0,9.156258294560685,0.6089122774178011,1.0631043767767643,0.97412558860158,0.9840713505264647,9.156258294560685
0.048,0.018868111312323084,1.0,9.164177681669829,0.61228767849563,1.0622786669051998,0.974477776070857,0.9844854705940447,9.164177681669829
0.0485,0.018856111312323086,1.0,9.171930657685724,0.615633947651617,1.061453131451195,0.9748192097567077,0.9848940505393686,9.171930657685724
0.049,0.018844111312323084,1.0,9.17952304660871,0.6189513452740928,1.0606277642149218,0.9751503034565495,0.9852970968251994,9.17952304660871
0.0495,0.018832111312323083,1.0,9.186955531918679,0.6222400617149648,1.0598025642863687,0.9754714434255419,0.985694613219099,9.186955531918679
0.05,0.018820111312323085,1.0,9.194233863255963,0.6255004285080762,1.058977525564879,0.9757830146267281,0.9860866059129761,9.194233863255963
0.0505,0.018808111312323083,1.0,9.201361412523752,0.6287326858891067,1.0581526444016953,0.9760853734193485,0.9864730797963599,9.201361412523752
0.051000000000000004,0.018796111312323085,1.0,9.208341122160679,0.6319370645552339,1.0573279175979036,0.9763788588111288,0.986854039455552,9.208341122160679
0.051500000000000004,0.018784111312323083,1.0,9.215175943081892,0.6351137952036353,1.0565033419545902,0.9766637944772927,0.9872294893918506,9.215175943081892
0.052000000000000005,0.018772111312323085,1.0,9.221868834430044,0.6382631085314886,1.055678914272841,0.9769404895790645,0.9875994340215904,9.221868834430044
0.0525,0.018760111312323084,1.0,9.228422763324792,0.6413852352359711,1.0548546313537426,0.977209239532471,0.98796387767618,9.228422763324792
0.053,0.018748111312323085,1.0,9.234840704623682,0.6444804060142606,1.0540304899983808,0.9774703267307996,0.9883228246021395,9.234840704623682
0.0535,0.018736111312323084,1.0,9.24112564068301,0.6475488515635346,1.0532064870078417,0.9777240212238484,0.9886762789611375,9.24112564068301
0.054,0.018724111312323086,1.0,9.247280561127916,0.6505908025809707,1.0523826191832117,0.977970581356847,0.9890242448300265,9.247280561127916
0.0545,0.018712111312323084,1.0,9.253308462625679,0.6536064897637464,1.0515588833255767,0.9782102543717268,0.9893667262008783,9.253308462625679
0.055,0.018700111312323086,1.0,9.259212348665327,0.6565961438090393,1.050735276236023,0.9784432769732277,0.9897037269810178,9.259212348665327
0.0555,0.018688111312323084,1.0,9.264995229340718,0.659559995414027,1.0499117947156367,0.9786698758621355,0.9900352509930566,9.264995229340718
0.056,0.018676111312323083,1.0,9.270660121142573,0.662498275275887,1.049088435565504,0.9788902682377905,0.9903613019749254,9.270660121142573
0.0565,0.018664111312323085,1.0,9.276207620028723,0.6654111500044328,1.0482651980648852,0.9791046561888577,0.9906818826230296,9.276207620028723
0.057,0.018652111312323083,1.0,9.28164187003636,0.6682989172655335,1.047442077874009,0.9793132459603697,0.9909969969879858,9.28164187003636
0.0575,0.018640111312323085,1.0,9.286964674708132,0.6711617871280974,1.0466190730491514,0.9795162270984283,0.9913066481121515,9.286964674708132
0.058,0.018628111312323083,1.0,9.29217766842626,0.6739999639837255,1.0457961818235428,0.9797137809722674,0.99161083892154,9.29217766842626
0.0585,0.018616111312323085,1.0,9.297282489539972,0.6768136522240187,1.0449734024304134,0.9799060816910462,0.9919095722953284,9.297282489539972
0.059000000000000004,0.018604111312323084,1.0,9.302280780258299,0.6796030562405776,1.044150733102994,0.980093296449988,0.9922028510658728,9.302280780258299
0.059500000000000004,0.018592111312323086,1.0,9.307174186553041,0.6823683804250031,1.0433281720745147,0.9802755858577116,0.992490678018725,9.307174186553041
0.06,0.018580111312323084,1.0,9.311964358055357,0.685109829168896,1.0425057175782064,0.9804531042459077,0.992773055892647,9.311964358055357
0.0605,0.018568111312323086,1.0,9.316652947961275,0.687827606863857,1.0416833678472992,0.9806259999624264,0.993049987379627,9.316652947961275
0.061,0.018556111312323084,1.0,9.32124161293172,0.690521917901487,1.0408611211150236,0.9807944156487728,0.9933214751248934,9.32124161293172
0.0615,0.018544111312323086,1.0,9.325732013000572,0.6931929666733868,1.04003897561461,0.9809584885029439,0.9935875217269307,9.325732013000572
0.062,0.018532111312323084,1.0,9.330125811478732,0.6958409575711572,1.039216929579289,0.9811183505284758,0.9938481297374924,9.330125811478732
0.0625,0.018520111312323083,1.0,9.33442467486493,0.6984660949863989,1.0383949812422912,0.9812741287705146,0.9941033016616164,9.33442467486493
0.063,0.018508111312323085,1.0,9.338630272755008,0.7010685833107126,1.0375731288368466,0.9814259455396688,0.9943530399576389,9.338630272755008
0.0635,0.018496111312323083,1.0,9.342742331017437,0.703648520853457,1.0367513725771034,0.9815739100557884,0.9945973464547957,9.342742331017437
0.064,0.018484111312323085,1.0,9.346764101411917,0.7062062404378636,1.0359297090914468,0.9817181463967778,0.994836224018416,9.346764101411917
0.0645,0.018472111312323083,1.0,9.350696546958655,0.7087419249564176,1.03510813734049,0.9818587621597891,0.9950696747699251,9.350696546958655
0.065,0.018460111312323085,1.0,9.354540555366661,0.7112557525005901,1.0342866563636441,0.9819958606959136,0.9952977007816055,9.354540555366661
0.0655,0.018448111312323084,1.0,9.358297016407038,0.7137479011618523,1.03346526520032,0.9821295416697178,0.995520304100289,9.358297016407038
0.066,0.018436111312323086,1.0,9.361966821870489,0.7162185490316749,1.0326439628899282,0.982259901217419,0.995737486747364,9.361966821870489
0.0665,0.018424111312323084,1.0,9.365550865520508,0.7186678742015292,1.0318227484718796,0.9823870320973418,0.9959492507187819,9.365550865520508
0.067,0.018412111312323086,1.0,9.369050043051962,0.7210960547628862,1.0310016209855848,0.9825110238330685,0.9961555979850646,9.369050043051962
0.0675,0.018400111312323084,1.0,9.372465252044652,0.7235032688072168,1.0301805794704548,0.982631962849693,0.9963565304913102,9.372465252044652
0.068,0.018388111312323083,1.0,9.375797391923774,0.7258896944259922,1.0293596229659003,0.9827499326035483,0.9965520501572007,9.375797391923774
0.0685,0.018376111312323085,1.0,9.379047363915136,0.7282555097106833,1.0285387505113321,0.9828650137057594,0.9967421588770078,9.379047363915136
0.069,0.018364111312323083,1.0,9.382216071003903,0.7306008927527613,1.0277179611461609,0.9829772840399562,0.9969268585195996,9.382216071003903
0.0695,0.018352111312323085,1.0,9.385304417893206,0.7329260216436971,1.0268972539097976,0.9830868188744544,0.9971061509284476,9.385304417893206
0.07,0.018340111312323083,1.0,9.388313310962905,0.7352310744749618,1.0260766278416527,0.983193690969201,0.9972800379216318,9.388313310962905
0.07050000000000001,0.018328111312323085,1.0,9.391243658229396,0.7375162293380264,1.0252560819811372,0.9832979706777567,0.9974485212918484,9.391243658229396
0.07100000000000001,0.018316111312323084,1.0,9.394096369304613,0.739781664324362,1.024435615367662,0.9833997260445799,0.9976116028064147,9.394096369304613
0.07150000000000001,0.018304111312323085,1.0,9.396872355358438,0.7420275575254397,1.0236152270406373,0.9834990228978517,0.9977692842072766,9.396872355358438
0.07200000000000001,0.018292111312323084,1.0,9.399571711810795,0.7442540112128941,1.0227949168685735,0.9835959197366507,0.9979215670598193,9.399571711810795
0.0725,0.018280111312323086,1.0,9.402195547465485,0.7464612682115145,1.0219746836931056,0.9836904827916468,0.9980684531063518,9.402195547465485
0.073,0.018268111312323084,1.0,9.404744614437526,0.7486495117877383,1.02115452671921,0.9837827721378172,0.9982099439971449,9.404744614437526
0.0735,0.018256111312323086,1.0,9.407219403489167,0.7508188953429568,1.020334445418243,0.983872843951046,0.99834604131813,9.407219403489167
0.074,0.018244111312323084,1.0,9.409620406547294,0.752969572278561,1.019514439261562,0.983960752649688,0.9984767466412272,9.409620406547294
0.0745,0.018232111312323086,1.0,9.411948116686322,0.7551016959959425,1.0186945077205236,0.9840465509618166,0.9986020615243492,9.411948116686322
