Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.0941477857899793,0.09827425564910358,1.3871128926499903,0.31513810951374027,0.40057443337662846,2.5547600816508047
0.0005,0.023477333534545303,1.0,1.7522905104565083,0.106056920959339,1.386906057590129,0.36922131265370517,0.40121481040025486,1.2135953076648025
0.001,0.023434555756767526,1.0,1.3150657969500825,0.11377241519987699,1.385092461696919,0.4205666240496714,0.4068151837768281,0.7824236172257698
0.0015,0.023391777978989746,1.0,1.2023772682583904,0.12142131812403334,1.3824904494319181,0.46882383722826787,0.4148042243734772,0.6783597825491408
0.002,0.02334900020121197,1.0,1.1974047529232752,0.12900420446644142,1.3795900772565228,0.5138305385343866,0.42364549299354815,0.6829179434165266
0.0025,0.023306222423434192,1.0,1.230045256345683,0.13652164400684386,1.376583434417684,0.5554386465406177,0.43273966768872774,0.7253459965860508
0.003,0.023263444645656415,1.0,1.2764118941144782,0.14397420159245536,1.373540116574737,0.5935920115001283,0.44187112523732774,0.7815238507891991
0.0035,0.023220666867878634,1.0,1.327457994215371,0.15136243721702483,1.3704864746537608,0.6283445647255247,0.45095908839451293,0.8423176580352267
0.004,0.023177889090100857,1.0,1.3794362578915071,0.15868690613436082,1.3674330144933209,0.6598388262791849,0.45997191944140414,0.9039461007810226
0.0045000000000000005,0.02313511131232308,1.0,1.430725997602267,0.16594815835989316,1.3643839389494212,0.688276218051782,0.4688973801428179,0.9647754261159934
0.005,0.023092333534545303,1.0,1.4804971855206577,0.17314674009868028,1.361341135602566,0.7138911907988722,0.4777303348857921,1.023970207260274
0.0055,0.023049555756767526,1.0,1.5284262894495992,0.18028319186450498,1.3583051044265513,0.7369307059405527,0.48646980856751276,1.0812059826135614
0.006,0.023006777978989746,1.0,1.5743738293088438,0.18735804825771787,1.3552758748012266,0.7576405845363862,0.49511621113689275,1.1363438247751612
0.006500000000000001,0.02296400020121197,1.0,1.6182961191560306,0.19437184511441896,1.352253257676347,0.7762565037403316,0.5036705698256041,1.1893412551297318
0.007,0.022921222423434192,1.0,1.6602453797543948,0.2013251074940464,1.3492368593779487,0.7929985897943934,0.5121344642073076,1.240252281342477
0.0075,0.022878444645656415,1.0,1.7003008041701275,0.20821835528238744,1.3462262566066545,0.8080688862656457,0.5205095169445721,1.2891579193597233
0.008,0.022835666867878635,1.0,1.7385407096660288,0.2150520995133243,1.3432210608753665,0.8216504884075958,0.5287972134863518,1.3361381545162798
0.0085,0.022792889090100858,1.0,1.775086268441223,0.22182685800071253,1.3402208117684304,0.8339077559828819,0.5369991969585208,1.381315983399057
0.009000000000000001,0.02275011131232308,1.0,1.810089883953736,0.22854316566181487,1.3372250048826342,0.8449872911309816,0.5451171843276295,1.4248457000926327
0.0095,0.022707333534545304,1.0,1.843627225057817,0.23520151327304337,1.3342333385793,0.8550192765293652,0.5531523015285402,1.4668042329602355
0.01,0.022664555756767527,1.0,1.8757815656523131,0.24180239161081007,1.331245511219751,0.864118921873244,0.5611056451870633,1.5072760773160416
0.0105,0.022621777978989746,1.0,1.9066431626526086,0.24834629145152703,1.3282612211653095,0.8723879777724156,0.568978282716239,1.546352673522251
0.011,0.02257900020121197,1.0,1.9363086809895935,0.25483370357160623,1.3252801667772982,0.8799162028750063,0.5767712524053323,1.5841318321037297
0.0115,0.022536222423434192,1.0,1.964880665634473,0.2612651187474598,1.3223020464170399,0.8867827380479011,0.5844855635015531,1.6207172058790258
0.012,0.022493444645656415,1.0,1.9924670606536312,0.26764102775549964,1.319326558445857,0.8930573646358861,0.5921221962844989,1.6562178091119946
0.0125,0.022450666867878635,1.0,2.0191184432572835,0.27396188318205417,1.316353537659487,0.8988016525046862,0.5996817568413101,1.6906848950874431
0.013000000000000001,0.022407889090100858,1.0,2.044941401243497,0.28022821326283454,1.3133827035262378,0.9040699890915044,0.6071651245223446,1.7242260048882454
0.0135,0.02236511131232308,1.0,2.0699774257380095,0.2864404754885206,1.3104139250516929,0.9089104187994642,0.6145727805360081,1.7568831665313167
0.014,0.022322333534545304,1.0,2.094266743823565,0.29259912426365153,1.3074470785879884,0.9133654500431378,0.6219051754708452,1.788697109159187
0.0145,0.022279555756767527,1.0,2.1178515252458703,0.29870461399276665,1.3044820404872595,0.9174727441658456,0.6291627480828595,1.8197104891983198
0.015,0.022236777978989746,1.0,2.1407757628903936,0.3047573990804052,1.301518687101642,0.9212657168494328,0.6363459253140085,1.8499677708599542
