Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.100553144626511,0.19766680558013375,1.1748964983542816,0.6273825544195211,0.8776448594536431,9.037775887765386
0.0005,0.020453444645656415,1.0,5.438217071078194,0.20459162807283535,1.1746137121630515,0.6524110911890124,0.8780402060985559,5.375762504285574
0.001,0.02038677797898975,1.0,3.354101133647091,0.2114566834219059,1.1731855049804556,0.6745330792194151,0.8800271234586583,3.2932636036486818
0.0015,0.020320111312323082,1.0,2.210618699374217,0.218262487460227,1.170787067778887,0.6941103521776271,0.8833271099179595,2.1524489993486142
0.002,0.020253444645656416,1.0,1.5727565869625584,0.22500955157780123,1.167692637750437,0.7115825957565697,0.8875167169772027,1.517940516641943
0.0025,0.020186777978989746,1.0,1.2007280160997373,0.23169838277440935,1.1641353979492235,0.7273204422942432,0.8922382845602002,1.1496441377009823
0.003,0.02012011131232308,1.0,0.972553270639142,0.23832948362100848,1.1602750795542742,0.741600384442543,0.8972475954954843,0.9253707029720272
0.0035,0.020053444645656414,1.0,0.8259270752023224,0.24490335239192867,1.1562143337442359,0.7546275231934925,0.902388327731378,0.7826811494029048
0.004,0.019986777978989748,1.0,0.7280174151497999,0.25142048301568237,1.1520179188333608,0.7665585179375021,0.9075622094142949,0.6886595099445283
0.0045000000000000005,0.01992011131232308,1.0,0.6605606121425295,0.25788136526210215,1.1477277272377089,0.7775184082198168,0.9127060744207244,0.6249883252292971
0.005,0.019853444645656415,1.0,0.6130099151551004,0.2642864845701977,1.1433710303972575,0.7876100943992184,0.9177789905713146,0.5810860780336089
0.0055,0.01978677797898975,1.0,0.578945700242304,0.2706363221073393,1.1389662201763882,0.7969207586912528,0.9227535585995504,0.550509965048683
0.006,0.019720111312323083,1.0,0.5542221365273704,0.27693135529966073,1.1345263209832908,0.8055258789742594,0.9276106758508025,0.5290981311666266
0.006500000000000001,0.019653444645656416,1.0,0.536212964165789,0.2831720568137202,1.1300601182412153,0.8134911281375282,0.9323374625723243,0.5142135149926855
0.007,0.019586777978989747,1.0,0.5230725401073779,0.2893588956718443,1.1255742136370996,0.8208746806818469,0.9369244674776962,0.504002651873062
