Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,12.684564804926215,0.29439548019168393,1.1033764258765006,0.8145945650165047,0.9572532582920015,12.676911982177398
0.0005,0.019460111312323083,0.0,8.546679228618185,0.2886292431378057,1.1032576927008102,0.8047723020168585,0.9573513955924202,8.539073698752892
0.001,0.019400111312323085,0.0,5.820156916673453,0.28297595145980703,1.1023483373393343,0.7939955408780743,0.9580992713754952,5.8129087337946945
0.0015,0.019340111312323084,0.0,4.089456347916687,0.27743339293392233,1.1006880991636356,0.7822254415597532,0.9594476267472555,4.082838405282241
0.002,0.019280111312323083,0.0,3.0008128152436524,0.27199939838515946,1.0984039132087453,0.7694943328417339,0.9612666794608229,2.9950151276585384
0.0025,0.019220111312323082,0.0,2.308624852319231,0.2666718416235714,1.095640214984842,0.7558649061490396,0.9634117971106128,2.3037470845970467
0.003,0.019160111312323085,0.0,1.8580894270698327,0.26144863768853344,1.0925246152078738,0.7414064379916663,0.9657567823225396,1.8541534816440435
0.0035,0.019100111312323084,0.0,1.5561892847897318,0.2563277428159135,1.089156126051377,0.7261835110382353,0.9682047407500439,1.5531580561716911
0.004,0.019040111312323083,0.0,1.3474235006885722,0.25130715208560955,1.0856075095500108,0.7102545314888513,0.9706854172345792,1.3452177550898636
0.0045000000000000005,0.018980111312323085,0.0,1.198696419565276,0.24638490218121892,1.0819298068590881,0.6936722677010649,0.97315002699213,1.19720801807512
0.005,0.018920111312323084,0.0,1.089370022510219,0.24155906596541982,1.0781599488468616,0.6764879237512242,0.9755640895850239,1.0884709748479846
0.0055,0.018860111312323083,0.0,1.0064889586753083,0.2368277549216908,1.0743239580880428,0.6587521061719872,0.9779037970165074,1.006037920879222
0.006,0.018800111312323085,0.0,0.9416805034665777,0.23218911837846948,1.0704403636901225,0.6405164809897513,0.9801526206528131,0.9415271737938846
0.006500000000000001,0.018740111312323084,0.0,0.8892885761083037,0.22764134028624283,1.0665228317298772,0.6218351133938974,0.9822988514345538,0.8892766719513733
0.007,0.018680111312323083,0.0,0.8455213091365197,0.2231826407349503,1.0625811479872285,0.6027644257854673,0.9843343996664025,0.8455213091365197
0.0075,0.018620111312323082,0.0,0.8077562910945582,0.21881127836001227,1.0586224886777809,0.5833635572152822,0.9862536152848939,0.8077562910945582
0.008,0.018560111312323085,0.0,0.7740403189503013,0.21452553326906115,1.0546525535671853,0.5636946052122126,0.9880523935543437,0.7740403189503013
0.0085,0.018500111312323084,0.0,0.7431679569962266,0.21032373959647296,1.0506749466582326,0.5438211908746543,0.9897281991247411,0.7431679569962266
0.009000000000000001,0.018440111312323083,0.0,0.7141692606931209,0.2062042511438062,1.0466927541448485,0.5238091228883582,0.9912791468414749,0.7141692606931209
0.0095,0.018380111312323085,0.0,0.6863684493349308,0.20216544151962879,1.0427082304930593,0.5037251564377093,0.9927040281926068,0.6863684493349308
0.01,0.018320111312323084,0.0,0.6593891941718252,0.19820574859765314,1.0387226739000048,0.4836361130133155,0.9940022181041356,0.6593891941718252
0.0105,0.018260111312323083,0.0,0.6329101468422361,0.19432362699293937,1.0347372764881335,0.46360872115494295,0.9951732864887478,0.6329101468422361
0.011,0.018200111312323086,0.0,0.6067106098330457,0.19051753114699585,1.0307529295327975,0.4437084433289393,0.9962170293006032,0.6067106098330457
0.0115,0.018140111312323084,0.0,0.5806727954284434,0.1867859765509703,1.0267701825816988,0.4239988328800674,0.9971334292981701,0.5806727954284434
0.012,0.018080111312323083,0.0,0.5547114971979734,0.18312752608777377,1.0227895003361753,0.40454097022190244,0.9979225546977099,0.5547114971979734
0.0125,0.018020111312323082,0.0,0.5287523785811248,0.1795407426403173,1.018811347497565,0.38539262887135045,0.9985845328213034,0.5287523785811248
0.013000000000000001,0.017960111312323085,0.0,0.5026217843929902,0.17602425958376403,1.0148366745674267,0.3666084148054634,0.9991194923511211,0.5026217843929902
0.0135,0.017900111312323084,0.0,0.4765488505151668,0.17257658179331534,1.0108647242738245,0.34823616722197753,0.9995278310658151,0.4765488505151668
0.014,0.017840111312323083,0.0,0.4502490947266732,0.16919641412996253,1.0068970417822327,0.3303219614139314,0.9998097232586165,0.4502490947266732
0.0145,0.017780111312323085,0.0,0.42345424148709354,0.16588247236820064,1.0029352891182284,0.31290665591022276,0.9999655363111697,0.42345424148709354
0.015,0.017720111312323084,0.0,0.3959439233133746,0.16263347228252467,0.9989811283073873,0.2960254934411008,0.999995847601896,0.3959439233133746
0.0155,0.017660111312323083,0.0,0.36755148861899795,0.15944812964742955,0.9950362213752859,0.2797079916622699,0.9999014436070593,0.36755148861899795
0.016,0.017600111312323082,0.0,0.33813764754300346,0.15632516762409568,0.9911024100053656,0.2639781303010848,0.9996833315691496,0.33813764754300346
0.0165,0.017540111312323085,0.0,0.3073702471948082,0.1532633614792249,0.987183042802456,0.2488556759857867,0.9993429024327853,0.3073702471948082
0.017,0.017480111312323084,0.0,0.2749439500187625,0.15026152880332164,0.9832821668210001,0.23435545000278518,0.9988820562151965,0.2749439500187625
0.0175,0.017420111312323083,0.0,0.24073659580506293,0.14731849910168465,0.9794039521005916,0.2204869293971657,0.9983032112437011,0.24073659580506293
