Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.256214970494664,0.1041676311425463,1.3868299860431097,0.35596817953799686,0.40145024759155024,2.7177743498172324
0.0005,0.02350011131232308,1.0,2.469842935619837,0.11189943157544911,1.3869162830211357,0.40968938080614736,0.4011831597324338,1.931113507668596
0.001,0.023480111312323082,1.0,2.1603289940751136,0.1195644999512207,1.386186711661661,0.46063815693421234,0.40343929494381225,1.6240387588143577
0.0015,0.02346011131232308,1.0,2.083596573655172,0.12716341222590533,1.3849879342193088,0.5082831259360038,0.40713716202219674,1.551302220486542
0.002,0.02344011131232308,1.0,2.11368516987536,0.13469673937904242,1.3835607149864568,0.5523749576196609,0.4115247116763121,1.58612867850593
0.0025,0.02342011131232308,1.0,2.192143448574521,0.14216504746486,1.3820317773454456,0.5928211906156345,0.4162068843931196,1.6696389902057638
0.003,0.023400111312323082,1.0,2.2917406220161354,0.14956889763563844,1.3804622590585458,0.629654271684459,0.4209938777282719,1.7743970036840722
0.0035,0.02338011131232308,1.0,2.3992200366800627,0.15690884628031487,1.378881349347529,0.6630056777952035,0.42579569246638294,1.8870488219999868
0.004,0.02336011131232308,1.0,2.5079718484609845,0.1641854448927962,1.3773027774640985,0.6930758465190611,0.43057045647150793,2.000939459240096
0.0045000000000000005,0.02334011131232308,1.0,2.614590243595405,0.1713992401535153,1.3757329419208408,0.720106603525011,0.43529902542204024,2.11264254443879
0.005,0.02332011131232308,1.0,2.7172692286710616,0.17855077423690593,1.3741747202583743,0.7443587774927272,0.4399731148782694,2.2203432617978556
0.0055,0.02330011131232308,1.0,2.815187037717207,0.18564058459511446,1.3726289827927403,0.7660955619861062,0.4445905647313907,2.3232176260988373
0.006,0.02328011131232308,1.0,2.9080408675132423,0.19266920253755487,1.371095635274284,0.7855716645615409,0.44915211792150234,2.4209637360288836
0.006500000000000001,0.02326011131232308,1.0,2.995757409036041,0.19963715944275964,1.3695742200202887,0.8030266868618645,0.4536595835855809,2.513510324568462
0.007,0.02324011131232308,1.0,3.078505935704744,0.20654497708450684,1.3680639161156045,0.8186812944851483,0.45811581461458095,2.6010298182022114
0.0075,0.02322011131232308,1.0,3.1565297413115894,0.21339317277417155,1.366563852168324,0.8327359168094015,0.4625237691340761,2.6837687664436487
0.008,0.02320011131232308,1.0,3.23006597903399,0.22018225398527086,1.365073240066499,0.845370725459344,0.46688611754939324,2.7619672605284324
