Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.1263874278648927,0.07454595046340452,1.388984058340983,0.16284398562569824,0.3947656094263151,1.580714687300893
0.0005,0.02348203438924616,1.0,1.118002753056655,0.08253341136526043,1.3888833829411258,0.21096803627318295,0.39507885788906283,0.5726690965843824
0.001,0.023443957466169233,1.0,0.94953257603018,0.09045193363980951,1.3868049518722096,0.261212686660286,0.4015277168285504,0.4111757219039527
0.0015,0.02340588054309231,1.0,0.9765894488833169,0.09830211228694032,1.3841249797215822,0.31253868972453647,0.40979199981557624,0.44716233018803586
0.002,0.02336780362001539,1.0,1.043188773934157,0.10608453717248191,1.3813246096906269,0.3637756766038871,0.4183661681771643,0.5230127721445407
0.0025,0.023329726696938464,1.0,1.1187172808403467,0.1137997930712811,1.378504411963545,0.4137725840661386,0.42693764049652405,0.6077754891932308
0.003,0.023291649773861542,1.0,1.1964143425704512,0.12144845965518565,1.3756855531751848,0.46161425887038027,0.43544146054182153,0.6946197369079408
0.0035,0.02325357285078462,1.0,1.274175004694368,0.12903111179336302,1.3728737024897655,0.5066667068991739,0.44386080796629546,0.7814225311726157
0.004,0.023215495927707695,1.0,1.350986257537109,0.13654831872320836,1.3700709374899387,0.5485539564729446,0.4521900049012716,0.8671648870102692
0.0045000000000000005,0.023177419004630773,1.0,1.4261062165173373,0.1440006467482524,1.3672784250960517,0.5871115356036046,0.4604262338358558,0.9511020466427202
0.005,0.02313934208155385,1.0,1.4990669199047086,0.15138865391475478,1.364496553254412,0.6223340592712989,0.46856905066261445,1.0327657333576685
0.0055,0.023101265158476925,1.0,1.5694725838473027,0.1587128941352003,1.361725535894017,0.6543278269223447,0.4766185467287448,1.1117604266358954
0.006,0.023063188235400003,1.0,1.6370461071228086,0.16597392425325938,1.3589653232578947,0.6832707911514873,0.48457558679342083,1.1878101155690093
0.006500000000000001,0.02302511131232308,1.0,1.7017061359017596,0.17317228534042411,1.3562154462284521,0.7093814208791086,0.4924422234730589,1.260835797057507
0.007,0.022987034389246156,1.0,1.7634248259420122,0.18030851588427516,1.353475385716053,0.7328965818605034,0.50022060677155,1.3308120703870436
0.0075,0.022948957466169234,1.0,1.822202252279807,0.18738315205968648,1.3507446300394592,0.7540559806960493,0.5079128179939316,1.397741369839924
0.008,0.022910880543092312,1.0,1.8781163661046256,0.19439672713640063,1.3480225551719767,0.7730918978859984,0.5155212043662738,1.4617042755347864
0.0085,0.022872803620015387,1.0,1.9313116500482106,0.2013497780597729,1.3453084525526404,0.7902231094358314,0.5230482903828035,1.522848072290577
0.009000000000000001,0.022834726696938465,1.0,1.9819052861309143,0.20824281848795384,1.3426017358554683,0.8056516890614039,0.5304962023552797,1.5812923094134077
0.0095,0.022796649773861543,1.0,2.030037017768219,0.2150763620790941,1.3399018187544776,0.8195616368719155,0.5378670144295932,1.6371790298033368
0.01,0.022758572850784618,1.0,2.0758670003048874,0.22185092249134447,1.3372081149236854,0.8321187999434901,0.5451627489184583,1.6906706209209288
0.0105,0.022720495927707696,1.0,2.1195576456190186,0.22856700648663575,1.3345200726110626,0.8434715825393054,0.5523852840811575,1.7419315629009917
0.011,0.022682419004630774,1.0,2.161240688178727,0.23522510293229001,1.3318372388418882,0.8537521109700884,0.5595361876711666,1.7910953216659267
0.0115,0.02264434208155385,1.0,2.2011823978882714,0.2418257677223997,1.3291589053510953,0.8630775480749998,0.5666176601122748,1.838430548305382
0.012,0.022606265158476926,1.0,2.2394652312401653,0.24836947943403387,1.32648477876357,0.8715516478346771,0.5736307569428107,1.8840208729106587
0.0125,0.022568188235400004,1.0,2.27617936781429,0.2548567166442616,1.323814565704199,0.8792660781476762,0.5805765081512038,1.927957615452633
0.013000000000000001,0.02253011131232308,1.0,2.311422094606719,0.2612879579301522,1.3211479727978688,0.8863017686130533,0.5874559182712773,1.9703391702344328
0.0135,0.022492034389246157,1.0,2.3452972348460923,0.26766368186877454,1.3184847066694654,0.892730155860998,0.5942699664706583,2.011270434822722
0.014,0.022453957466169235,1.0,2.377914621293172,0.273984367037198,1.3158244739438756,0.8986143138713266,0.601019606632297,2.0508622834532098
0.0145,0.022415880543092313,1.0,2.4093896140287474,0.28025049201249147,1.3131669812459856,0.904009967072709,0.607705767429106,2.0892310849155633
0.015,0.022377803620015388,1.0,2.439842662726328,0.2864625353717242,1.3105119352006818,0.9089663902355546,0.6143293523917104,2.1264982649141597
0.0155,0.022339726696938466,1.0,2.469363746218781,0.2926209542033475,1.3078591120378642,0.91352720820867,0.6208910685410312,2.162754569954479
0.016,0.022301649773861544,1.0,2.4980105350176984,0.2987262309463283,1.3052083585158232,0.9177311323163811,0.627391431568307,2.198058237219228
0.0165,0.02226357285078462,1.0,2.525845596610224,0.3047788340070279,1.3025595166811195,0.9216125057812172,0.6338309554627496,2.2324723954695775
0.017,0.022225495927707697,1.0,2.5529089600059613,0.3107792050107304,1.2999124770926271,0.9252018495671445,0.6402100243366575,2.2660374989773397
0.0175,0.022187419004630775,1.0,2.579242374048862,0.3167277855827201,1.2972671303092205,0.9285263351380598,0.6465290129508837,2.2987957096943825
0.018000000000000002,0.02214934208155385,1.0,2.6048892085670037,0.322625017348281,1.2946233668897735,0.9316101904378677,0.6527882867301356,2.3307907984222993
0.0185,0.022111265158476928,1.0,2.6298943617123087,0.32847134193269734,1.2919810773931601,0.9344750537660267,0.6589882017773177,2.3620680521707618
0.019,0.022073188235400006,1.0,2.6543041734904342,0.3342672009612534,1.2893401523782548,0.9371402822674264,0.665129104886913,2.3926741877048094
0.0195,0.02203511131232308,1.0,2.6781663454830453,0.3400130360592332,1.2867004824039312,0.9396232209693962,0.6712113335574126,2.422657271283273
0.02,0.021997034389246158,1.0,2.7015138535764947,0.3457092560478238,1.284061988330995,0.9419394282347968,0.6772351471417668,2.452050562384888
0.0205,0.021958957466169236,1.0,2.7243787606557883,0.35135631738728523,1.2814245945285332,0.9441029162104352,0.6832007903778028,2.4808863908628753
