Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,8.463817795510469,0.2408458894297092,1.07336844016993,0.6697960206280326,0.9784682879481257,8.46345455130926
0.0005,0.019016361312323083,1.0,8.426758950200384,0.24739803946377611,1.0731526117221784,0.688264071847046,0.9785947815928968,8.426414222123135
0.001,0.019012611312323083,1.0,8.4434370455836,0.25389363889851835,1.0728792599225085,0.705490490345941,0.9787544538925897,8.44311507342531
0.0015,0.019008861312323082,1.0,8.498936096562245,0.2603331754433649,1.072564461139488,0.7215576243751991,0.978937595918143,8.498639368120351
0.002,0.019005111312323082,1.0,8.581398462961447,0.26671713378705453,1.0722212051521116,0.7365447944732363,0.9791363901055065,8.581128085887103
0.0025,0.019001361312323082,1.0,8.682858137700444,0.2730459926380221,1.071858306870065,0.7505262557010938,0.9793455349350704,8.682614287630601
0.003,0.01899761131232308,1.0,8.796555893894551,0.27932022829102887,1.0714831960788072,0.7635728981306144,0.9795606107134353,8.79633802429847
0.0035,0.018993861312323085,1.0,8.917864714037457,0.28554031186122136,1.0711009271328968,0.7757509042143947,0.97977863264337,8.917671815497041
0.004,0.018990111312323085,1.0,9.043280352471921,0.2917067100796812,1.0707152695263205,0.7871223723672844,0.9799974026232794,9.043111106658674
0.0045000000000000005,0.018986361312323084,1.0,9.169855879024002,0.29781988848608026,1.0703293200658974,0.7977456109976621,0.9802151469562742,9.169708755600531
0.005,0.018982611312323084,1.0,9.295945901566093,0.30388030428131074,1.069944763192406,0.807674537508786,0.980430920407833,9.295819280260133
0.0055,0.018978861312323084,1.0,9.420115195088389,0.30988841241577164,1.0695630250268064,0.8169595635402426,0.9806439421964797,9.42000740482333
0.006,0.018975111312323083,1.0,9.541186453490432,0.3158446662487221,1.0691852354306841,0.8256476131275188,0.9808536127936033,9.54109580770548
0.006500000000000001,0.018971361312323083,1.0,9.65848244283074,0.32174951392111156,1.068811997225042,0.833782080541104,0.9810596361516032,9.658407277665816
0.007,0.018967611312323083,1.0,9.771660346268956,0.3276033962956057,1.0684435688220186,0.8414031037048185,0.9812619115476224,9.771599041627455
0.0075,0.018963861312323083,1.0,9.880389684395485,0.3334067529619701,1.068080193881462,0.8485479288236107,0.9814603488042503,9.880340667678539
0.008,0.018960111312323082,1.0,9.984462638245706,0.33916002182691074,1.0677219937521694,0.8552510001042982,0.9816549262489246,9.98442439071259
0.0085,0.018956361312323082,1.0,10.083811148276862,0.34486363972256434,1.0673689543746683,0.8615441230940534,0.9818456959458555,10.083782209352318
0.009000000000000001,0.018952611312323082,1.0,10.178519657819134,0.35051802963996,1.0670209173255718,0.8674566200824956,0.9820327865633555,10.178498627073807
0.0095,0.018948861312323085,1.0,10.268679604700303,0.35612361457012665,1.0666777241814926,0.8730155898854953,0.9822163243919072,10.26866513876021
0.01,0.018945111312323085,1.0,10.35438901812384,0.3616808175040935,1.0663392165190433,0.8782460622798272,0.982396433406558,10.354379827660958
0.0105,0.018941361312323084,1.0,10.435761533206598,0.36719004482073353,1.0660052268600286,0.8831711283311426,0.9825732401086246,10.43575638010165
0.011,0.018937611312323084,1.0,10.513009217155696,0.37265173817487307,1.0656754990246025,0.8878120970991491,0.9827469153114777,10.51300691213312
0.0115,0.018933861312323084,1.0,10.586302538722041,0.3780663002761979,1.0653498231599086,0.8921886263536178,0.9829176024518748,10.586301937082993
0.012,0.018930111312323084,1.0,10.655813389554973,0.38343412984283165,1.0650279934702809,0.8963188637581267,0.9830854402609164,10.655813387803759
0.0125,0.018926361312323083,1.0,10.721718861645893,0.38875562559289795,1.0647098041600527,0.9002195669361915,0.9832505649822705,10.721718861645893
0.013000000000000001,0.018922611312323083,1.0,10.784200849160786,0.3940311862445205,1.064395049433558,0.9039062135829049,0.9834131104337985,10.784200849160786
0.0135,0.018918861312323083,1.0,10.843445672165656,0.39926121051582286,1.0640835234951298,0.9073931036640309,0.9835732080657966,10.843445672165656
0.014,0.018915111312323082,1.0,10.89964020406834,0.4044460953525627,1.0637750238635235,0.9106934540266763,0.9837309853248281,10.89964020406834
0.0145,0.018911361312323082,1.0,10.952823826506293,0.4095861583418725,1.0634694901508575,0.9138194859739704,0.9838864952799609,10.952823826506293
0.015,0.018907611312323082,1.0,11.003414187147362,0.41468191429972634,1.0631665091735707,0.9167825056988892,0.9840399684753008,11.003414187147362
0.0155,0.018903861312323085,1.0,11.051515440506025,0.4197337260164932,1.06286596589839,0.9195929855496535,0.9841914813266498,11.051515440506025
0.016,0.018900111312323085,1.0,11.097233763647505,0.4247419562825423,1.0625677452920428,0.9222606242928514,0.9843411089962802,11.097233763647505
0.0165,0.018896361312323084,1.0,11.140677214672957,0.4297069678882425,1.0622717323212558,0.9247944093615774,0.9844889254148395,11.140677214672957
0.017,0.018892611312323084,1.0,11.181955598039053,0.4346291236239629,1.0619778119527565,0.9272026739565203,0.984635003302195,11.181955598039053
0.0175,0.018888861312323084,1.0,11.221180336721131,0.43950878628007256,1.0616858691532718,0.9294931493949206,0.9847794141872217,11.221180336721131
0.018000000000000002,0.018885111312323084,1.0,11.258464351212867,0.44434631864694063,1.061395788889529,0.931673013083027,0.9849222284265295,11.258464351212867
0.0185,0.018881361312323083,1.0,11.293921945367376,0.44914208351493595,1.0611074561282547,0.9337489324662087,0.9850635152221336,11.293921945367376
0.019,0.018877611312323083,1.0,11.327668699076243,0.4538964436744278,1.0608207558361764,0.9357271052883438,0.9852033426380649,11.327668699076243
0.0195,0.018873861312323083,1.0,11.359821367789309,0.45860976191578506,1.060535572980021,0.9376132964692699,0.9853417776159222,11.359821367789309
0.02,0.018870111312323083,1.0,11.390497788873306,0.4632824010293769,1.0602517925265156,0.9394128718865009,0.9854788859893668,11.390497788873306
0.0205,0.018866361312323082,1.0,11.419812617874289,0.46791471986466227,1.0599693032867572,0.941130828767051,0.9856147306532037,11.419812617874289
0.021,0.018862611312323082,1.0,11.447786131399713,0.4725070168877558,1.0596880816523935,0.9427718233937891,0.9857493316346289,11.447786131399713
0.021500000000000002,0.01885886131232308,1.0,11.47455865639933,0.4770597214528132,1.0594079941336356,0.9443402201744033,0.9858827609320716,11.47455865639933
0.022,0.018855111312323085,1.0,11.500179091507169,0.4815731590517384,1.059128991915526,0.9458400743741042,0.9860150492602147,11.500179091507169
0.0225,0.018851361312323085,1.0,11.524696760877964,0.48604765517643533,1.058851026183107,0.947275173576197,0.9861462268687811,11.524696760877964
0.023,0.018847611312323084,1.0,11.548161387421489,0.49048353531880784,1.0585740481214205,0.9486490576749277,0.986276323546678,11.548161387421489
0.0235,0.018843861312323084,1.0,11.570623067265064,0.49488112497076,1.0582980089155092,0.9499650372359691,0.9864053686259489,11.570623067265064
0.024,0.018840111312323084,1.0,11.59213224545132,0.4992407496241955,1.0580228597504153,0.9512262103655404,0.9865333909855345,11.59213224545132
0.0245,0.018836361312323083,1.0,11.612739692866022,0.5035627347710184,1.0577485518111807,0.9524354782168049,0.9866604190548456,11.612739692866022
0.025,0.018832611312323083,1.0,11.632496484395748,0.5078474059031327,1.057475036282848,0.9535955592508422,0.9867864808171413,11.632496484395748
0.025500000000000002,0.018828861312323083,1.0,11.65145397832132,0.5120950885124421,1.0572022643504595,0.9547090023590995,0.9869116038127206,11.65145397832132
0.026000000000000002,0.018825111312323083,1.0,11.669663796939382,0.5163061080908508,1.056930187199057,0.955778198944756,0.9870358151419213,11.669663796939382
0.0265,0.018821361312323082,1.0,11.687177808416138,0.5204807901302624,1.0566587560136835,0.9568053940517482,0.9871591414679275,11.687177808416138
0.027,0.018817611312323082,1.0,11.704005746727367,0.5246193827837344,1.0563879604932784,0.9577926843847914,0.9872815916456339,11.704005746727367
0.0275,0.018813861312323082,1.0,11.720215795145545,0.5287222929195057,1.0561177373221735,0.9587420704319713,0.9874031982313581,11.720215795145545
0.028,0.018810111312323085,1.0,11.735837801176107,0.5327898289724629,1.055848058214654,0.9596554156967891,0.9875239775746104,11.735837801176107
0.0285,0.018806361312323085,1.0,11.750893748449972,0.5368222814225474,1.0555789021384767,0.9605344711660169,0.9876439425483265,11.750893748449972
