Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.720200696564151,0.1190051161338867,1.2823437461771159,0.3486547490336095,0.6811280359786894,4.474635626333327
0.0005,0.0219982931305049,1.0,3.6376656088984642,0.12660885636616367,1.2825077796658304,0.39467240606685083,0.6807574177131305,3.391729717014544
0.001,0.02197647494868672,1.0,3.087220862069001,0.13414696981877391,1.2819557181297727,0.43872594921458874,0.6820038920556966,2.8425318722157225
0.0015,0.021954656766868537,1.0,2.8445560383580304,0.14162002287563008,1.2809075706159707,0.48040115710284104,0.6843637470825337,2.6022257046945776
0.002,0.021932838585050355,1.0,2.7726628947485277,0.14902857709671188,1.2795545051036532,0.519496304259429,0.6873971147050062,2.533360485915891
0.0025,0.021911020403232173,1.0,2.795433176023218,0.15637318914345177,1.278025566273661,0.5559251495711662,0.6908071379928404,2.559529357416118
0.003,0.02188920222141399,1.0,2.87075951873567,0.16365441093450583,1.2763998778683203,0.5896797330640502,0.6944124300575105,2.6384426872108873
0.0035,0.02186738403959581,1.0,2.974963301126255,0.17087278950640375,1.2747238037255866,0.6208114642947336,0.6981073266661815,2.7463158592240733
0.004,0.021845565857777628,1.0,3.0939745745370115,0.17802886727783426,1.2730248072817274,0.6494176952934478,0.7018298184351024,2.8690168938516374
0.0045000000000000005,0.021823747675959446,1.0,3.219360450801113,0.18512318206600137,1.2713188044842971,0.6756277502976641,0.705544425332847,2.998077547195117
0.005,0.021801929494141264,1.0,3.346128824508521,0.19215626662532934,1.2696146854159929,0.6995910206914081,0.7092316856321408,3.1284864282952443
0.0055,0.021780111312323082,1.0,3.470988429023768,0.1991286499461869,1.2679178372710052,0.721468003526954,0.7128801298881088,3.25694100492187
0.006,0.0217582931305049,1.0,3.592148761549648,0.20604085547163012,1.2662308088773453,0.7414218733673476,0.7164846256180577,3.3816458263677758
0.006500000000000001,0.021736474948686718,1.0,3.708487809524771,0.21289340217052002,1.2645549191631413,0.7596135920010939,0.7200427789863351,3.5014766602858214
0.007,0.021714656766868536,1.0,3.819339923481679,0.21968680690398806,1.262890706887399,0.7761979891788529,0.7235539049289749,3.6157673309926137
0.0075,0.021692838585050354,1.0,3.9245524513115706,0.2264215778897357,1.2612379064932533,0.7913210413239987,0.727019024844089,3.724366334409231
