Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.94335876514508,0.0941896173167327,1.217055441361836,0.16205635892018325,0.8115477415008744,2.8231711591628157
0.0005,0.02100211131232308,1.0,2.139429902328292,0.10200753655301228,1.217402521562939,0.19905751224812848,0.8109445744723035,2.0186929572657837
0.001,0.02098411131232308,1.0,1.8510464622345708,0.10975798045240535,1.2168115740859287,0.23783015968844906,0.8119709653695275,1.731244086475403
0.0015,0.020966111312323083,1.0,1.8112890827631283,0.1174415313898689,1.2156765980086894,0.2776553878430005,0.8139344202855927,1.6932714605127162
0.002,0.020948111312323082,1.0,1.8982180966749689,0.12505876669887767,1.2142517005451374,0.31787175972559706,0.816384835254067,1.782422166982172
0.0025,0.020930111312323082,1.0,2.0496623488751546,0.13261025873775584,1.2126900207899294,0.35788237229133013,0.8190518202255177,1.9362771339276879
0.003,0.02091211131232308,1.0,2.234824703539158,0.14009657492131927,1.211070098328439,0.39715850939013025,0.8217976543664923,2.1239133159017625
0.0035,0.02089411131232308,1.0,2.4375583834353685,0.14751827781967386,1.2094311014648256,0.435259808387163,0.8245544549569197,2.3291221829944
0.004,0.020876111312323083,1.0,2.648709762628655,0.15487592508285297,1.207792836548277,0.4718441357826758,0.827288548316884,2.5427197310368275
0.0045000000000000005,0.020858111312323083,1.0,2.862625664130943,0.1621700693621785,1.2061656047913774,0.5066662014962865,0.8299829736040224,2.7590377018116254
0.005,0.020840111312323082,1.0,3.075382496574668,0.1694012592863201,1.2045551470968354,0.5395688593753886,0.8326287671847681,2.97414473430881
0.0055,0.02082211131232308,1.0,3.284478286326015,0.17657003758695144,1.202964042489044,0.5704692304629339,0.8352223898260223,3.1855359981792546
0.006,0.02080411131232308,1.0,3.488004040031064,0.18367694287285016,1.2013936472135807,0.5993454095380402,0.8377623954480473,3.3913015373284874
0.006500000000000001,0.02078611131232308,1.0,3.6846063897174806,0.19072251058654038,1.199844364080466,0.6262223740480314,0.8402489205810968,3.590088433517642
0.007,0.020768111312323083,1.0,3.8734948706658328,0.19770726803225389,1.1983157716496793,0.6511594376119254,0.842683418859969,3.78110782647497
0.0075,0.020750111312323082,1.0,4.054047620200889,0.2046317392321111,1.1968073326632758,0.6742403198735998,0.8450674952398668,3.9637395763596963
0.008,0.02073211131232308,1.0,4.225918969980226,0.2114964500817303,1.1953182363892751,0.6955643133400535,0.8474031461351329,4.137640061595855
0.0085,0.02071411131232308,1.0,4.389023868164936,0.21830191257894385,1.1938474391454033,0.7152394724767672,0.8496926813470768,4.302726526963063
0.009000000000000001,0.02069611131232308,1.0,4.543403783746976,0.22504863584223697,1.192393868323357,0.733377677175017,0.8519383977262991,4.459042701686736
0.0095,0.020678111312323083,1.0,4.689171844602181,0.23173712455724746,1.1909564896794758,0.7500908711414427,0.8541424761971691,4.606703849136991
0.01,0.020660111312323082,1.0,4.826588382522976,0.2383678837065042,1.1895341845345115,0.7654882679257277,0.856307171571351,4.745972475558795
0.0105,0.020642111312323082,1.0,4.956063284048867,0.24494142705680988,1.1881257403281782,0.7796745482255043,0.8584348233038994,4.877260688497691
0.011,0.02062411131232308,1.0,5.077864738826373,0.25145823785111343,1.1867302466999805,0.7927489156521501,0.8605272598694577,5.000838438747032
0.0115,0.02060611131232308,1.0,5.192320037856358,0.25791879933236356,1.1853467932894233,0.8048042699711627,0.8625862648693112,5.117034720131581
0.012,0.020588111312323083,1.0,5.299809694002921,0.2643235947435092,1.1839744697360113,0.8159269235511903,0.8646135779414139,5.22623169119918
0.0125,0.020570111312323083,1.0,5.400761990856777,0.2706731073274991,1.1826123656792495,0.8261965800667462,0.8666108956041122,5.328859225180736
0.013000000000000001,0.020552111312323082,1.0,5.495615349002457,0.27696781545727805,1.1812596140251235,0.8356865117270696,0.868579809293853,5.425357224969849
0.0135,0.02053411131232308,1.0,5.584735579412132,0.2832081863628281,1.1799154920676205,0.8444638822980645,0.870521662856264,5.516092759648229
0.014,0.02051611131232308,1.0,5.668670202270883,0.28939471859640226,1.1785790786740997,0.8525899545308837,0.8724380506396388,5.601614798966875
0.0145,0.02049811131232308,1.0,5.747674666263201,0.2955278637929267,1.177249871772993,0.8601207142376407,0.8743299318258303,5.682179698902661
0.015,0.020480111312323083,1.0,5.822023535792951,0.30160807358732766,1.175927369292731,0.8671070938247211,0.8761982429349562,5.758062901697853
0.0155,0.020462111312323082,1.0,5.892008686020378,0.3076357996145312,1.1746110691617455,0.87359537934964,0.8780438981047685,5.82955713126022
