Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.7858700585739165,0.14798284192842323,1.2115232299012153,0.43996527082961484,0.8210316928486304,6.6742694301876995
0.0005,0.02097725416946594,1.0,4.5393838614310065,0.15533647957037222,1.2115542685097247,0.4782942645185369,0.8209791659012612,4.427735943300086
0.001,0.020934397026608795,1.0,3.2759922703309776,0.16262664902750867,1.2106287491282808,0.5137746321389691,0.8225421201626231,3.1657501493250493
0.0015,0.020891539883751652,1.0,2.5930816871570666,0.16985389808102533,1.208950873981183,0.54644563770981,0.8253581290499992,2.4853654277193136
0.002,0.02084868274089451,1.0,2.2292775576815993,0.17701876978316092,1.2067601969855284,0.5765082082092006,0.829000883770022,2.1248150688424734
0.0025,0.020805825598037366,1.0,2.04003432322697,0.18412180249723256,1.204243256905939,0.6041813382931764,0.8331387680338185,1.9392485967146254
0.003,0.020762968455180223,1.0,1.9486743181566362,0.19116352997353434,1.201524582825788,0.6296617399425435,0.8375513700675686,1.8517860476407253
0.0035,0.02072011131232308,1.0,1.9140180126958832,0.1981444813179709,1.1986822472819296,0.6531227485330899,0.8421014584600086,1.821122302632039
0.004,0.02067725416946594,1.0,1.912993056353303,0.20506518106619165,1.1957646534951807,0.6747213039786425,0.8467048017676474,1.824108252105161
0.0045000000000000005,0.020634397026608797,1.0,1.932125892847229,0.21192614918363908,1.1928018373254003,0.6946026604843807,0.8513098060957994,1.8472235849296252
0.005,0.020591539883751654,1.0,1.9631320975598794,0.21872790143218448,1.1898128361510312,0.7129030458922982,0.8558843489292072,1.88215499454794
0.0055,0.02054868274089451,1.0,2.0011071313055164,0.22547094845146823,1.1868090429915887,0.7297497487322884,0.860409525826267,1.9239810724179391
0.006,0.020505825598037368,1.0,2.0426523062230912,0.2321557976072193,1.1837982694084463,0.7452627144280833,0.8648727846498407,1.969292096649887
0.006500000000000001,0.020462968455180225,1.0,2.0858538955365598,0.23878295049146864,1.1807848474897047,0.7595532597292721,0.8692673556724968,2.0161684699987372
0.007,0.020420111312323082,1.0,2.12932355398836,0.24535290521115108,1.1777718177801595,0.7727251485302636,0.8735887232125511,2.0632180333464474
0.0075,0.02037725416946594,1.0,2.1721938591372503,0.25186615635812726,1.1747609986829481,0.7848742250601916,0.8778343733573544,2.109571326022432
0.008,0.020334397026608796,1.0,2.214022815560567,0.25832319177111107,1.1717532489107187,0.7960885443347385,0.8820032859544508,2.1547856071405085
0.0085,0.020291539883751653,1.0,2.254447101834988,0.26472449647173013,1.1687492344364931,0.8064490742069703,0.8860947835083899,2.1984971248894993
0.009000000000000001,0.02024868274089451,1.0,2.293268560839764,0.27107055523764517,1.1657492621784313,0.8160298233298235,0.8901087283492225,2.24050775067909
0.0095,0.020205825598037366,1.0,2.3304558184375073,0.27736184111822126,1.1627532938031577,0.8248981960521988,0.894045461424892,2.280786527598119
0.01,0.020162968455180223,1.0,2.3659899734558225,0.28359882637924416,1.1597612720340011,0.8331156403202261,0.8979053438323116,2.319314985083659
0.0105,0.02012011131232308,1.0,2.3998697332215255,0.2897819754858161,1.1567731108522479,0.8407380494945447,0.9016887668548352,2.356092280877645
0.011,0.02007725416946594,1.0,2.43215237699206,0.2959117672115568,1.1537886145249252,0.8478161805581288,0.9053962481700158,2.39117623476806
0.0115,0.020034397026608797,1.0,2.4629038634283744,0.3019886572104913,1.1508075795767883,0.8543960876735872,0.9090282957687628,2.424633328122999
0.012,0.019991539883751654,1.0,2.4921942768557397,0.30801309620165673,1.1478298032791698,0.8605195646523165,0.9125853970497678,2.4565341417153546
0.0125,0.01994868274089451,1.0,2.520097844410388,0.3139855349040905,1.1448550829034025,0.8662245354777036,0.9160680198281935,2.486953373675815
0.013000000000000001,0.019905825598037368,1.0,2.546692605208229,0.31990642403682995,1.141883215720819,0.8715454125508052,0.9194766123868782,2.515969508728132
