Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.762233998044529,0.14332311274385626,1.2482182246926141,0.4543698537335464,0.7535508517217877,4.587731173719403
0.0005,0.02151427797898975,1.0,4.643683582513159,0.15071696786604588,1.2479908230935037,0.494016732465746,0.7540022066456261,4.469613681069687
0.001,0.021508444645656415,1.0,4.6578720345519224,0.15804700762895577,1.247572929488107,0.5313330464369556,0.754830578338707,4.48459630912613
0.0015,0.021502611312323082,1.0,4.755677517659104,0.16531378291361484,1.2470352807217626,0.5662135067258081,0.7558942803148798,4.58342088320292
0.002,0.02149677797898975,1.0,4.905412379839259,0.17251783971613985,1.2464259482339932,0.5986337760589809,0.7570970081479091,4.734307076408687
0.0025,0.021490944645656415,1.0,5.086227237743608,0.17965971928586616,1.245776897476225,0.6286304652172667,0.7583748666678445,4.916344066613958
0.003,0.021485111312323082,1.0,5.284033639705744,0.1867399583891144,1.2451092719610994,0.656284730046844,0.7596857791947992,5.1154030062096725
0.0035,0.02147927797898975,1.0,5.489557069386283,0.19375908889873622,1.2444364103883927,0.6817078703096425,0.7610033651057491,5.322184107729197
0.004,0.021473444645656415,1.0,5.696383393462393,0.20071763839841222,1.243766960288175,0.7050307762634479,0.7623106762874534,5.530257055347679
0.0045000000000000005,0.02146761131232308,1.0,5.900351779750958,0.20761612934690163,1.243106064219913,0.726394631445651,0.7635977661580142,5.735451565225107
0.005,0.021461777978989748,1.0,6.098444161449747,0.21445508104315428,1.2424570828482784,0.7459447562453804,0.7648582519068123,5.934743546335232
0.0055,0.021455944645656415,1.0,6.289047760567985,0.22123500616674863,1.2418214399520284,0.7638248998564584,0.7660895647181101,6.126517844350313
0.006,0.02145011131232308,1.0,6.470929367891827,0.227956414497192,1.2412000409331378,0.7801746134637142,0.7672901610154105,6.309539855846621
0.006500000000000001,0.021444277978989748,1.0,6.643447634327319,0.23461981259571205,1.2405930627929322,0.7951265180525663,0.7684599125436646,6.483168184679304
0.007,0.021438444645656415,1.0,6.806471219141686,0.2412256987208803,1.2400001034974812,0.8088049028099555,0.7695998012847931,6.6472724946628095
0.0075,0.02143261131232308,1.0,6.959950342346484,0.24777456815962406,1.2394207206407373,0.8213253249722053,0.7707108741114802,6.801804067406152
0.008,0.021426777978989748,1.0,7.104059458427456,0.2542669190607233,1.2388542636581723,0.8327942023740054,0.7717945629292492,6.946938778722582
0.0085,0.021420944645656415,1.0,7.239129249473212,0.2607032365427381,1.2382999586463483,0.8433089207544407,0.7728525188365947,7.083008933546667
0.009000000000000001,0.02141511131232308,1.0,7.365551384910068,0.26708400080341776,1.2377570179649964,0.852958232673195,0.7738864016335696,7.210407826174808
0.0095,0.021409277978989748,1.0,7.483762212125365,0.2734096920405116,1.2372246539738485,0.8618227295605961,0.7748978541879514,7.329573406857156
0.01,0.021403444645656414,1.0,7.594030108485818,0.2796807578276318,1.2367023139962703,0.8699754577595161,0.7758880581952443,7.440775215252128
0.0105,0.02139761131232308,1.0,7.697230142093334,0.2858977222412585,1.2361887993323917,0.8774822034323123,0.7768594042796929,7.544890616342477
0.011,0.021391777978989748,1.0,7.793794901701609,0.2920610503066987,1.2356834510451806,0.8844025080259683,0.7778132436137358,7.642353509619305
0.0115,0.021385944645656414,1.0,7.884064751939272,0.29817119113778684,1.2351857407345344,0.8907900787558924,0.7787506694205936,7.733505323423345
0.012,0.02138011131232308,1.0,7.968400490011217,0.3042285938483572,1.2346951400003494,0.8966932962101481,0.7796727650408656,7.818707905826923
0.0125,0.021374277978989747,1.0,8.047181331838763,0.3102337075522443,1.2342111204425228,0.9021557332255995,0.7805806042442324,7.898341511179246
0.013000000000000001,0.021368444645656414,1.0,8.120803042512495,0.31618698136328227,1.2337331536609513,0.9072166349081211,0.7814752515188246,7.972802930935345
0.0135,0.02136261131232308,1.0,8.189676211057396,0.3220888643953056,1.2332607112555316,0.9119113584028568,0.782357762338254,8.042503768768269
0.014,0.021356777978989747,1.0,8.25422466950917,0.3279398057621487,1.232793264826161,0.9162717728348297,0.7832291834063074,8.107868859963443
0.0145,0.021350944645656414,1.0,8.314877029089532,0.3337402532276268,1.2323302935524363,0.9203266224852759,0.7840905387913552,8.169327794696077
0.015,0.02134511131232308,1.0,8.371884885642903,0.33949063397060786,1.2318714780924906,0.9241018991893327,0.7849424705888145,8.227132787495698
0.0155,0.021339277978989747,1.0,8.42557723496057,0.34519139953924843,1.2314164235340765,0.9276210718210696,0.7857857556747876,8.281613576933996
0.016,0.021333444645656414,1.0,8.47615386282152,0.3508429675665385,1.2309648805426094,0.9309053775844088,0.7866208958237526,8.332970432418556
0.0165,0.02132761131232308,1.0,8.523819350206614,0.35644575568546816,1.2305165997835046,0.9339740335040042,0.7874483888970063,8.38140841347279
0.017,0.02132177797898975,1.0,8.568782636821938,0.3620001815290274,1.2300713319221777,0.9368444463073322,0.7882687289102206,8.42713693334709
0.0175,0.021315944645656417,1.0,8.611256616753684,0.3675066627302064,1.229628827624044,0.9395323996331026,0.7890824060960285,8.470369354755043
0.018000000000000002,0.021310111312323084,1.0,8.651457766256442,0.372965616921995,1.2291888375545188,0.9420522209298066,0.7898899069616336,8.511322617736614
0.0185,0.02130427797898975,1.0,8.689544876717774,0.37837743902500315,1.2287511766636416,0.9444169349369512,0.7906915966999977,8.550155863243406
0.019,0.021298444645656417,1.0,8.72573326865507,0.38374256344130914,1.2283156029357307,0.9466383953862274,0.791487941824375,8.587084854538846
0.0195,0.021292611312323084,1.0,8.76017820229445,0.3890614023103992,1.2278819402427406,0.9487274028385563,0.7922792852448161,8.62226517848231
0.02,0.02128677797898975,1.0,8.792977288946675,0.3943343428805767,1.2274500749397377,0.9506938083193246,0.7930658536396309,8.655794664184587
0.0205,0.021280944645656417,1.0,8.824229471704987,0.39956177240014507,1.2270198933817884,0.9525466042051469,0.7938478720356856,8.687772470392527
0.021,0.021275111312323083,1.0,8.854034923205313,0.40474407811740765,1.2265912819239597,0.9542940083293723,0.7946255638242264,8.718298983269817
0.021500000000000002,0.02126927797898975,1.0,8.882494950062727,0.4098816472806678,1.2261641269213177,0.9559435391300171,0.7953991507756724,8.747475720852655
0.022,0.021263444645656417,1.0,8.909711903983325,0.41497486713822884,1.225738314728929,0.9575020828447643,0.7961688530533721,8.775405244179527
0.0225,0.021257611312323083,1.0,8.935789099551036,0.4200241249383943,1.2253137317018599,0.9589759536437373,0.7969348892263293,8.802191075094536
0.023,0.02125177797898975,1.0,8.960829241530066,0.42502980638660187,1.2248902657507517,0.9603709473066885,0.7976974734822252,8.827936120979059
0.0235,0.021245944645656416,1.0,8.984862468000788,0.4299922404479625,1.224467880924149,0.9616923864847153,0.7984566817336884,8.852670594277253
0.024,0.021240111312323083,1.0,9.008025036929183,0.4349118862374509,1.2240464316833537,0.9629451853689363,0.7992127857998252,8.876531007866877
0.0245,0.02123427797898975,1.0,9.030357535878887,0.4397890964701458,1.223625872413388,0.9641338562062658,0.7999658767494046,8.899558036842015
0.025,0.021228444645656416,1.0,9.051900897651487,0.4446242238611256,1.2232061574992734,0.9652625588424358,0.8007160450176383,8.921792700711258
0.025500000000000002,0.021222611312323083,1.0,9.072696379841176,0.4494176211254691,1.222787241326032,0.9663351321418772,0.8014633804093457,8.943276342956468
0.026000000000000002,0.02121677797898975,1.0,9.092785545465793,0.4541696409782549,1.2223690782786854,0.9673551223003576,0.8022079721019516,8.964050611667709
0.0265,0.021210944645656416,1.0,9.112210244672374,0.4588806361345615,1.2219516227422555,0.96832580838339,0.8029499086483178,8.984157441252488
0.027,0.021205111312323083,1.0,9.131012597519334,0.46355095930946766,1.2215348291017645,0.9692502253855667,0.803689277979408,9.003639035221395
0.0275,0.02119927797898975,1.0,9.149234977832235,0.4681809632180519,1.2211186517422337,0.9701311850725975,0.8044261674067872,9.022537850047117
0.028,0.021193444645656416,1.0,9.166919998137544,0.4727710005753929,1.220703045048685,0.9709712948383502,0.8051606636249523,9.040896580101231
0.0285,0.021187611312323083,1.0,9.184110495669332,0.47732142409656925,1.2202879634061405,0.9717729747831935,0.8058928527134995,9.058758143663717
0.029,0.02118177797898975,1.0,9.200833436425356,0.4818325452444527,1.219873377690772,0.972538467812691,0.8066227911314046,9.07614956042693
0.029500000000000002,0.021175944645656416,1.0,9.217115270602598,0.4863047206736457,1.2194592594536398,0.9732698677057879,0.8073505337602401,9.093097332688465
0.03,0.021170111312323082,1.0,9.232996929379674,0.4907383435861226,1.2190455655598287,0.9739691272957828,0.8080761608342992,9.109642466751982
0.0305,0.02116427797898975,1.0,9.248494444763635,0.495133729875976,1.2186322785184804,0.9746380554884781,0.8087997071592704,9.125801028039236
0.031,0.021158444645656416,1.0,9.263623932517257,0.49949119543729864,1.218219380838738,0.9752783388763678,0.8095212073054312,9.141589165421735
0.0315,0.021152611312323082,1.0,9.278401588563915,0.5038110561641832,1.2178068550297432,0.9758915512939081,0.8102406956082098,9.157023107626346
0.032,0.02114677797898975,1.0,9.292843685542504,0.5080936279507223,1.2173946836006386,0.9764791625341223,0.8109582061687128,9.17211915979091
0.0325,0.021140944645656416,1.0,9.306966569528345,0.5123392266910088,1.2169828490605663,0.9770425463075681,0.811673772854238,9.186893700185797
0.033,0.021135111312323082,1.0,9.320786656905975,0.5165481682791354,1.2165713339186688,0.9775829875162164,0.8123874292987538,9.201363177087337
0.0335,0.02112927797898975,1.0,9.334320431403977,0.5207207686091946,1.2161601206840882,0.9781016889072676,0.8130992089033617,9.215544105813242
0.034,0.021123444645656415,1.0,9.347584441286099,0.5248573435752792,1.2157491918659669,0.9785997771652344,0.8138091448367288,9.229453065914287
0.0345,0.021117611312323082,1.0,9.360595296700495,0.528958209071482,1.2153385299734472,0.9790783084946613,0.8145172700354992,9.243106698524088
0.035,0.02111177797898975,1.0,9.373369667188479,0.5330236809918956,1.2149281175156712,0.9795382737405488,0.8152236172046793,9.256521703868355
0.035500000000000004,0.021105944645656415,1.0,9.38592427934977,0.5370540752306127,1.2145179370017816,0.9799806030888157,0.8159282188179987,9.269714838930609
0.036000000000000004,0.021100111312323082,1.0,9.398258945050646,0.5410496141926736,1.2141079881574266,0.9804061612141023,0.8166310776287171,9.282685918970154
0.0365,0.02109427797898975,1.0,9.410395351228217,0.5450107161292872,1.2136982485383823,0.9808157812827354,0.8173322342865112,9.295456668586112
0.037,0.021088444645656415,1.0,9.422341157834424,0.5489376694081002,1.2132887099785599,0.9812102336761898,0.8180317047827271,9.308034762994822
0.0375,0.02108261131232308,1.0,9.434102912116039,0.5528307538588679,1.2128793654658416,0.9815902428960276,0.8187295030354426,9.320426762792822
0.038,0.02107677797898975,1.0,9.445687184573563,0.5566902493113461,1.2124702079881093,0.9819564915260399,0.8194256428699582,9.33263925170979
0.0385,0.021070944645656415,1.0,9.457100568270391,0.5605164355952903,1.212061230533245,0.9823096230594868,0.8201201380189037,9.34467883591785
0.039,0.02106511131232308,1.0,9.46834967816743,0.564309592540456,1.2116524260891313,0.9826502445103718,0.8208130021223393,9.356552143366327
0.0395,0.021059277978989748,1.0,9.479441150484732,0.5680699999765987,1.2112437876436495,0.9829789288270679,0.8215042487278589,9.368265823143506
0.04,0.021053444645656415,1.0,9.490381642086005,0.5717979377334741,1.210835308184682,0.9832962171249205,0.8221938912906805,9.379826544861272
0.0405,0.02104761131232308,1.0,9.50117782988897,0.5754936856408376,1.2104269807001113,0.9836026207529179,0.8228819431737399,9.391240998065573
0.041,0.021041777978989748,1.0,9.511836410304443,0.5791575235284447,1.2100187981778188,0.9838986232081415,0.8235684176477786,9.402515891675632
0.0415,0.021035944645656415,1.0,9.522364098695183,0.5827897312260513,1.2096107536056868,0.9841846819104727,0.8242533278914241,9.413657953442886
0.042,0.02103011131232308,1.0,9.532767628865326,0.5863905885634125,1.2092028399715975,0.984461229848908,0.8249366869912726,9.42467392944054
0.0425,0.021024277978989748,1.0,9.543053752572174,0.5899603753702842,1.2087950502634326,0.9847286771098247,0.8256185079419627,9.435570583575442
0.043000000000000003,0.021018444645656414,1.0,9.55322525329028,0.5934993151716582,1.2083873814799073,0.9849874080675601,0.8262987969597904,9.446350705372874
0.043500000000000004,0.02101261131232308,1.0,9.563287260709835,0.5970077202983239,1.2079798282687202,0.9852377940882079,0.8269775641332546,9.457019434017354
0.044,0.021006777978989748,1.0,9.573245192711319,0.600485884238084,1.2075723850012785,0.9854801858979378,0.8276548199395241,9.467582197202102
0.0445,0.021000944645656414,1.0,9.583101988619294,0.603934054124591,1.2071650485528937,0.9857149130231758,0.8283305706323087,9.478041940267618
0.045,0.02099511131232308,1.0,9.592860595960758,0.6073524770914974,1.2067578157988774,0.9859422884516545,0.8290048224243098,9.488401616703538
0.0455,0.020989277978989748,1.0,9.602523970296787,0.6107414002724555,1.206350683614541,0.9861626096068461,0.8296775814872464,9.49866418798031
0.046,0.020983444645656414,1.0,9.612095075057594,0.614101070801118,1.205943648875196,0.9863761592570635,0.83034885395188,9.50883262338429
0.0465,0.02097761131232308,1.0,9.621576881381463,0.6174317358111371,1.205536708456154,0.9865832063641171,0.83101864590804,9.518909899856698
0.047,0.020971777978989747,1.0,9.630972367960812,0.6207336424361654,1.2051298592327264,0.9867840068760161,0.8316869634046473,9.528899001839722
0.0475,0.020965944645656414,1.0,9.640284520891933,0.6240070378098552,1.204723098080225,0.986978804467836,0.8323538124497383,9.538802921126285
0.048,0.02096011131232308,1.0,9.649516333531404,0.6272521690658591,1.204316421873961,0.9871678312345398,0.8330191990104863,9.548624656716484
0.0485,0.020954277978989747,1.0,9.658670806354017,0.6304692833378296,1.2039098274892464,0.9873513083392313,0.8336831290132232,9.558367214675553
0.049,0.020948444645656414,1.0,9.667750946820936,0.6336586277594191,1.203503311801392,0.9875294466200523,0.8343456083434617,9.568033608002036
0.0495,0.02094261131232308,1.0,9.676759769247488,0.6368204494642798,1.2030968716857098,0.9877024471586688,0.8350066428459133,9.577626856495613
0.05,0.020936777978989747,1.0,9.68569957842001,0.6399549725030077,1.202690504733329,0.9878705004675782,0.8356662371637934,9.587149269349228
0.0505,0.020930944645656417,1.0,9.694571490833848,0.6430624159860336,1.2022842097276842,0.9880337882043558,0.836324393979385,9.596601965722103
0.051000000000000004,0.020925111312323084,1.0,9.703379024540206,0.6461430788390441,1.2018779830573638,0.9881924883686408,0.8369811198267629,9.605988469716777
0.051500000000000004,0.02091927797898975,1.0,9.712123641012,0.6491971793198937,1.2014718231707673,0.9883467664502927,0.8376364178729883,9.615310245873653
0.052000000000000005,0.020913444645656417,1.0,9.720806805226449,0.6522249356864375,1.2010657285162936,0.9884967806473021,0.8382902912648486,9.624568762211087
0.0525,0.020907611312323084,1.0,9.729429985609535,0.6552265661965301,1.2006596975423416,0.988642682245472,0.838942743128864,9.633765490169859
0.053,0.02090177797898975,1.0,9.73799465398549,0.6582022891080267,1.2002537286973107,0.9887846159755396,0.8395937765712955,9.642901904562665
0.0535,0.020895944645656417,1.0,9.746502285525885,0.661152322678782,1.1998478204296001,0.9889227203492335,0.8402433946781531,9.651979483523219
0.054,0.020890111312323083,1.0,9.754954358700891,0.6640768851666509,1.199441971187609,0.9890571279756671,0.8408916005152038,9.660999708457526
0.0545,0.02088427797898975,1.0,9.763352355231326,0.6669761948294882,1.1990361794197362,0.9891879658593521,0.8415383971279784,9.66996406399594
0.055,0.020878444645656417,1.0,9.771697760041468,0.6698504699251489,1.1986304435743809,0.9893153556810298,0.8421837875417788,9.678874037945972
