Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.3430585385392722,0.003507528437208895,1.258149553078882,0.005005965164147004,0.7334352329806939,0.14912412367273906
0.0005,0.021426777978989748,0.0,0.15130245715542276,0.003439021056067166,1.25301446309366,0.005005475453984527,0.743934725861708,-0.03245662060956023
0.001,0.021333444645656414,0.0,0.138734364483092,0.0033718557102301407,1.2467582464774527,0.005005001298606918,0.7564414711814909,-0.03299833640099756
0.0015,0.021240111312323083,0.0,0.12658940701819982,0.0033060056207932075,1.2405030937444121,0.005004568240029166,0.768633047597466,-0.03352583014426505
0.002,0.02114677797898975,0.0,0.11486573185151772,0.00324144544997343,1.234249178937475,0.005004172718279703,0.7805092886684752,-0.03404105343059716
0.0025,0.021053444645656415,0.0,0.10356513297497401,0.0031781500309652822,1.2279966794560007,0.00500381148004594,0.7920700566281508,-0.034542271411990386
0.003,0.02096011131232308,0.0,0.09268912730270372,0.003116094335405165,1.2217458183173013,0.005003481553090819,0.8033151682351616,-0.03502805458735249
0.0035,0.02086677797898975,0.0,0.08223531559134661,0.0030552541003809872,1.215496919165985,0.005003180224942024,0.8142443113198756,-0.03550098916452754
0.004,0.020773444645656416,0.0,0.07220534232856692,0.0029956056111209084,1.2092503502393004,0.005002905018360906,0.8248571636989205,-0.03595960049275171
0.0045000000000000005,0.02068011131232308,0.0,0.06259956764194707,0.0029371254225720425,1.2030066114865285,0.005002653671075424,0.8351532627710306,-0.03640379175414747
0.005,0.020586777978989747,0.0,0.05341761519280772,0.0028797907470717115,1.1967663878464467,0.005002424118546073,0.8451319544554468,-0.03683432642261402
0.0055,0.020493444645656417,0.0,0.04466235912977769,0.002823579093971638,1.1905305886008513,0.005002214475690438,0.8547923792296527,-0.03724883285607174
0.006,0.020400111312323083,0.0,0.03633242844941372,0.0027684684834652718,1.1843006132195841,0.005002023023805371,0.864133135867541,-0.037649557283504546
0.006500000000000001,0.02030677797898975,0.0,0.02843282630691045,0.0027144373418528595,1.1780785147288193,0.005001848196019014,0.8731521703679107,-0.0380327784266339
0.007,0.020213444645656414,0.0,0.02096646579220259,0.002661464530024318,1.1718678124433335,0.005001688568868228,0.8818458201837726,-0.03839796458959871
0.0075,0.020120111312323084,0.0,0.01394274745073754,0.002609529315124005,1.165675126418112,0.005001542857768241,0.8902070099453704,-0.03874043638085223
0.008,0.02002677797898975,0.0,0.007390399687297378,0.002558611374743031,1.1595159899884588,0.005001409934757932,0.8982185957520076,-0.03904324786411503
0.0085,0.019933444645656415,0.0,0.0014819033904303884,0.002508690782676797,1.1534524005296813,0.005001289010201092,0.905809443086713,-0.03918446581167291
0.009000000000000001,0.01984011131232308,0.0,0.0,0.0024597480036750046,1.1485078727761866,0.005001184264268496,0.9117816468939679,-0.036246442461207964
0.0095,0.01974677797898975,0.0,0.0,0.002411763884990528,1.1452641713403913,0.005001096186981608,0.9155932820991578,-0.033484972436538724
0.01,0.019653444645656416,0.0,0.0,0.0023647196488253953,1.1427008532903706,0.005001017699627282,0.9185458658808004,-0.0313801219790861
0.0105,0.019560111312323082,0.0,0.0,0.0023185968854012758,1.1405154165615587,0.005000946405094231,0.9210216708341264,-0.02963952073198684
0.011,0.019466777978989748,0.0,0.0,0.0022733775455355556,1.138579032519244,0.005000881072238517,0.9231834069841213,-0.028138773239881013
0.0115,0.019373444645656414,0.0,0.0,0.0022290439350684814,1.1368226352608597,0.005000820902119289,0.925118265921095,-0.026811240108238026
0.012,0.019280111312323083,0.0,0.0,0.0021855787013478497,1.1352039162773508,0.005000765307657155,0.9268796040930685,-0.025616171430778593
0.0125,0.01918677797898975,0.0,0.0,0.0021429648355960258,1.1336949814519535,0.005000713826141799,0.9285026077382472,-0.02452669004388052
0.013000000000000001,0.019093444645656415,0.0,0.0,0.0021011856750588463,1.1322762822905161,0.005000666075329377,0.9300119405735987,-0.023523953871957763
0.0135,0.019000111312323084,0.0,0.0,0.0020602248371965797,1.1309330394219463,0.005000621728273988,0.9314261567509242,-0.022593837863789903
0.014,0.01890677797898975,0.0,0.0,0.002020066335953186,1.129654577084471,0.005000580502362232,0.9327587625641879,-0.02172600392516857
0.0145,0.018813444645656416,0.0,0.0,0.001980694419134114,1.1284320702439536,0.005000542146521982,0.9340208133314086,-0.020912048540996223
0.015,0.01872011131232308,0.0,0.0,0.001942093692552139,1.1272587125663336,0.005000506437389984,0.9352208803038371,-0.02014543224217408
0.0155,0.018626777978989748,0.0,0.0,0.001904249098558352,1.1261290332957907,0.005000473174042071,0.9363658678394773,-0.019420879266783746
0.016,0.018533444645656417,0.0,0.0,0.001867145702081243,1.1250381144990773,0.005000442173504827,0.9374618796900626,-0.018733780735486504
0.0165,0.018440111312323083,0.0,0.0,0.001830769096380765,1.1239823152944437,0.005000413270470347,0.9385135419769166,-0.018080585048363153
0.017,0.01834677797898975,0.0,0.0,0.001795105084092083,1.1229583744065164,0.005000386313388489,0.9395249526532278,-0.017458170480511532
0.0175,0.018253444645656414,0.0,0.0,0.0017601395412244261,1.1219632628386997,0.005000361162814156,0.9404998500709529,-0.016863725678760266
0.018000000000000002,0.018160111312323084,0.0,0.0,0.0017258588516758317,1.120994630680921,0.005000337691252319,0.94144119738555,-0.01629498779794694
0.0185,0.01806677797898975,0.0,0.0,0.0016922497196811374,1.1200504732608783,0.005000315781325453,0.9423515354793566,-0.015750009465404644
0.019,0.017973444645656415,0.0,0.0,0.0016592989938069179,1.1191288832447746,0.0050002953244189415,0.9432332367074114,-0.015226996550716161
0.0195,0.01788011131232308,0.0,0.0,0.0016269934945654613,1.118228049393953,0.005000276219877024,0.9440885133460041,-0.01472429802540014
0.02,0.01778677797898975,0.0,0.0,0.0015953207383336552,1.1173466070099958,0.0050002583751509195,0.9449190952929665,-0.01424058797772883
0.0205,0.017693444645656416,0.0,0.0,0.0015642684905494341,1.1164833350465089,0.005000241704470989,0.9457265306257711,-0.013774679709610204
0.021,0.017600111312323082,0.0,0.0,0.0015338245350031614,1.1156370185260627,0.005000226128055806,0.9465123197856121,-0.013325444334568323
0.021500000000000002,0.017506777978989748,0.0,0.0,0.0015039769959005042,1.1148065916066048,0.005000211571961715,0.947277786094697,-0.012891882362773848
0.022,0.017413444645656417,0.0,0.0,0.001474713745065071,1.1139909617836237,0.005000197967202897,0.9480242425265778,-0.012473025777438824
0.0225,0.017320111312323083,0.0,0.0,0.0014460237022278246,1.1131893770066685,0.0050001852502598405,0.948752659731369,-0.012068121355401142
0.023,0.01722677797898975,0.0,0.0,0.0014178957871197292,1.1124010852252888,0.005000173361890196,0.9494639841607094,-0.01167644732481659
0.0235,0.017133444645656415,0.0,0.0,0.0013903189194717485,1.1116253343890339,0.005000162246840017,0.9501591388901455,-0.011297312296287346
0.024,0.01704011131232308,0.0,0.0,0.0013632824439863672,1.1108614617693804,0.00500015185378564,0.9508389451774248,-0.010930096837644324
0.0245,0.01694677797898975,0.0,0.0,0.001336775128321581,1.1101087374100027,0.0050001421345907135,0.9515042637839003,-0.010574175616023964
0.025,0.016853444645656416,0.0,0.0,0.0013107867998035047,1.1093666327043403,0.005000133044824467,0.9521557586036556,-0.010229043067865361
0.025500000000000002,0.016760111312323082,0.0,0.0,0.0012853076079156255,1.1086346790216217,0.005000124543121269,0.9527940260554769,-0.009894240787801427
0.026000000000000002,0.016666777978989748,0.0,0.0,0.0012603277021414304,1.1079124077310751,0.0050001165908295075,0.9534196490307287,-0.009569327952366202
0.0265,0.016573444645656417,0.0,0.0,0.0012358372319644067,1.107199350201929,0.005000109151835547,0.9540331972651367,-0.009253880836781947
0.027,0.016480111312323083,0.0,0.0,0.0012118266862103293,1.106495077226391,0.005000102192508221,0.95463519410618,-0.008947509359936172
0.0275,0.01638677797898975,0.0,0.0,0.0011882863425998096,1.1057991584432156,0.005000095681359433,0.9552261522908294,-0.008649838011123274
0.028,0.016293444645656414,0.0,0.0,0.0011652065142328087,1.1051111748033293,0.005000089588980457,0.9558065637258558,-0.008360510706595534
0.0285,0.01620011131232308,0.0,0.0,0.0011425786304967694,1.1044308304436552,0.005000083888199899,0.9563768066113941,-0.00807923588140166
0.029,0.01610677797898975,0.0,0.0,0.0011203941207791341,1.103757829501117,0.0050000785535923055,0.9569372512688685,-0.007805732210732152
0.029500000000000002,0.016013444645656415,0.0,0.0,0.0010986444144673454,1.1030918761126383,0.0050000735613684585,0.9574882603183058,-0.007539728379461481
0.03,0.015920111312323085,0.0,0.0,0.0010773209409488463,1.1024326744151427,0.005000068889272361,0.9580301888486454,-0.007280962860791791
0.0305,0.01582677797898975,0.0,0.0,0.0010564151296110786,1.1017799285455534,0.005000064516484547,0.9585633845810482,-0.007029183703998126
0.031,0.015733444645656416,0.0,0.0,0.001035919468970637,1.1011334219026905,0.005000060423750044,0.9590881238970096,-0.006784178102590692
0.0315,0.015640111312323082,0.0,0.0,0.001015824471272229,1.1004928147863946,0.0050000565926507125,0.9596047767052296,-0.006545694900136999
0.032,0.015546777978989748,0.0,0.0,0.000996122536590319,1.0998578948806255,0.005000053006335227,0.9601136033200398,-0.00631353927644415
0.0325,0.015453444645656416,0.0,0.0,0.0009768063918776224,1.0992284723751795,0.005000049649081863,0.960614841080353,-0.006087531060041036
0.033,0.015360111312323083,0.0,0.0,0.0009578687640868545,1.0986043574598532,0.005000046506163413,0.9611087227597179,-0.00586749601316512
0.0335,0.015266777978989749,0.0,0.0,0.0009393023801707308,1.097985360324443,0.005000043563786153,0.9615954766483563,-0.005653265725137909
0.034,0.015173444645656415,0.0,0.0,0.0009210999670819667,1.0973712911587452,0.005000040809032436,0.9620753266323154,-0.00544467750948777
0.0345,0.015080111312323083,0.0,0.0,0.0009032542517732774,1.0967619601525562,0.005000038229806653,0.9625484922697405,-0.005241574304817537
0.035,0.014986777978989748,0.0,0.0,0.0008857579611973783,1.0961571774956722,0.0050000358147844134,0.9630151888642632,-0.005043804579419365
0.035500000000000004,0.014893444645656416,0.0,0.0,0.0008686055116589691,1.0955568334903831,0.005000033553585397,0.9634755662931648,-0.0048512476851830825
0.036000000000000004,0.014800111312323082,0.0,0.0,0.0008517878423545621,1.0949606712733175,0.005000031436036516,0.9639298836452836,-0.004663740506764307
0.0365,0.014706777978989751,0.0,0.0,0.0008352988872271606,1.0943685632537932,0.005000029452998354,0.9643782970776593,-0.004481166328972466
0.037,0.014613444645656417,0.0,0.0,0.0008191326505101851,1.0937803849423473,0.005000027595909448,0.9648209576002607,-0.004303413030094812
0.0375,0.014520111312323083,0.0,0.0,0.000803283136437057,1.093196011849518,0.005000025856742633,0.965258013501378,-0.004130372025846295
0.037500000000000006,0.014520111312323083,0.0,0.0,0.0008032831364370568,1.093196011849518,0.005000025856742633,0.965258013501378,-0.004130372025846295
0.038000000000000006,0.014536581900558378,0.0,0.0,0.0007877443492411972,1.0926153194858432,0.005000024227972898,0.9656896103861408,-0.003961938219308272
0.038500000000000006,0.01455305248879367,0.0,0.0,0.000772510293156027,1.0920381833618602,0.005000022702547094,0.9661158912137944,-0.0037980099524790485
0.03900000000000001,0.014569523077028966,0.0,0.0,0.0007575749724149673,1.0914644789881072,0.005000021273855378,0.9665369963337365,-0.003638488959435886
