Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.431472577422147,0.2265137046676479,1.1395056312346152,0.6901731188285922,0.9221527154153262,10.402620530744835
0.0005,0.019980111312323086,1.0,7.834291649073406,0.23318955371362107,1.139460185152502,0.7096095676946493,0.9222034270289196,7.805474793887953
0.001,0.019940111312323084,1.0,6.083115432276452,0.23980778448603987,1.138803788196751,0.7271088989787232,0.922934033528926,6.05480446760382
0.0015,0.019900111312323086,1.0,4.9368053104434795,0.2463688942568812,1.137599498571067,0.7428734475740688,0.9242655119719638,4.909410851947514
0.002,0.019860111312323084,1.0,4.192248072255544,0.2528733760162702,1.1359590837378941,0.7571338160886154,0.9260605101966092,4.166077765739405
0.0025,0.019820111312323085,1.0,3.709032253149438,0.2593217185361316,1.133990343026269,0.7700981354794728,0.9281863519028111,3.6842941695960105
0.003,0.019780111312323084,1.0,3.395463821424434,0.26571440633791077,1.1317826916528961,0.7819414321953394,0.9305332887228708,3.3722838301037457
0.0035,0.019740111312323085,1.0,3.1929077486284716,0.27205191977937637,1.1294046050296636,0.7928067863455186,0.9330177927884671,3.1713494420941815
0.004,0.019700111312323083,1.0,3.0640069543464374,0.2783347350133376,1.1269060451239465,0.8028105383829536,0.9355794228439954,3.0440891403608927
0.0045000000000000005,0.019660111312323085,1.0,2.984352384331891,0.2845633242550327,1.1243232733236996,0.8120486356327676,0.9381748948403227,2.9660621244912195
0.005,0.019620111312323083,1.0,2.9382699789221034,0.2907381552512426,1.1216813249553246,0.8206006056680798,0.9407746206284668,2.9215728012073927
0.0055,0.019580111312323085,1.0,2.914787404430971,0.29685969247710126,1.1189987805257675,0.82853446679891,0.9433571609335208,2.899633531312493
0.006,0.019540111312323083,1.0,2.907006448424018,0.3029283952811869,1.1162877266539784,0.8359079719235467,0.9459086585185984,2.8933362618269283
0.006500000000000001,0.019500111312323085,1.0,2.9097226122944706,0.3089447202241363,1.1135575345141182,0.8427719859157512,0.9484187454202994,2.897469353166245
0.007,0.019460111312323083,1.0,2.9196114508089837,0.31490911905099683,1.110814280495787,0.8491708631108252,0.9508807809528041,2.9087038364179323
0.0075,0.019420111312323084,1.0,2.93428216088596,0.3208220394761759,1.108062370939499,0.8551440363244661,0.9532900959477365,2.9246458183678525
0.008,0.019380111312323083,1.0,2.9518964425462912,0.32668392752166614,1.1053051979497421,0.8607268623414058,0.9556432611390625,2.943454834854877
0.0085,0.019340111312323084,1.0,2.9714496633769567,0.3324952217779331,1.1025446210663001,0.8659507517042957,0.9579384027614757,2.964125075057488
0.009000000000000001,0.019300111312323086,1.0,2.9920755274350466,0.338256358503199,1.099782231384296,0.8708442060422927,0.9601740251998833,2.9857893746579967
0.0095,0.019260111312323084,1.0,3.0131006342394206,0.3439677733553582,1.0970192541463066,0.8754330457116409,0.9623490572995774,3.00777376918113
0.01,0.019220111312323086,1.0,3.0341843709901593,0.34962989421813534,1.0942563036607547,0.8797405450442146,0.9644629968808465,3.029737408378018
0.0105,0.019180111312323084,1.0,3.0550914949893864,0.35524314472822627,1.09149379824288,0.8837878733830224,0.9665155395323646,3.051444936663154
0.011,0.019140111312323085,1.0,3.075605571981745,0.360807945458748,1.0887321171713886,0.8875943636804002,0.9685064455291319,3.0726798645808735
