Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.292992891188483,0.22849391313603498,1.1055739513656102,0.6637764460339595,0.9554165631722071,10.284438304465473
0.0005,0.019490111312323085,1.0,8.287824832935312,0.23515267129600192,1.1055791324885382,0.683931890158885,0.9554121871318708,8.279268060784045
0.001,0.019460111312323083,1.0,6.882288091267841,0.24175395866514346,1.1051242158137555,0.7023086988564293,0.9557955969981718,6.873922142004519
0.0015,0.019430111312323084,1.0,5.927561433865729,0.24829827128488796,1.1042544303184296,0.7190622882862137,0.9565240550359189,5.919554341395034
0.002,0.019400111312323085,1.0,5.285846487779361,0.25478610090322173,1.1030537648826912,0.7343779923059943,0.957519686174012,5.278321842786226
0.0025,0.019370111312323083,1.0,4.858756408113441,0.2612179349627274,1.1015997791669845,0.7484246691874058,0.95870993949288,4.851795932114516
0.003,0.019340111312323084,1.0,4.577921382748678,0.26759425678565985,1.0999580129506559,0.7613494806329284,0.960033582587826,4.571571514113727
0.0035,0.019310111312323085,1.0,4.397253283548759,0.2739155454253962,1.098179357644776,0.7732768287581848,0.9614432549298366,4.391533305441721
0.004,0.019280111312323083,1.0,4.285107272387498,0.28018227611195023,1.0963028405336903,0.7843122291432839,0.9629030516205704,4.280016182283592
0.0045000000000000005,0.019250111312323084,1.0,4.220650984435661,0.28639491933470346,1.094356124569535,0.7945443174639794,0.9643876870248735,4.21617361443158
0.005,0.019220111312323082,1.0,4.188803718215549,0.2925539423333132,1.092360501711774,0.8040499699138575,0.9658781508941976,4.18491458478203
0.0055,0.019190111312323083,1.0,4.179744821625606,0.29865980737459374,1.0903303469385304,0.8128949956352267,0.967361713687859,4.1764116132117035
0.006,0.019160111312323085,1.0,4.18601049194663,0.3047129740713376,1.0882768895463684,0.8211376902139662,0.9688287630880731,4.18319599416319
0.006500000000000001,0.019130111312323082,1.0,4.202947977308497,0.31071389635790275,1.0862072385696298,0.8288288857631405,0.9702732480727958,4.200611916509475
0.007,0.019100111312323084,1.0,4.2268363935873365,0.3166630254765029,1.0841271194890796,0.8360143477960348,0.9716905110658806,4.22493631274191
0.0075,0.019070111312323085,1.0,4.255126039122079,0.3225608091455271,1.0820404646875779,0.8427349642717361,0.9730774486153851,4.253618105690039
0.008,0.019040111312323083,1.0,4.286225173648383,0.32840768918674784,1.0799497302666743,0.8490273721091208,0.9744321625211441,4.285064748172118
0.0085,0.019010111312323084,1.0,4.318760959221552,0.3342041051381287,1.0778570150131432,0.8549249653065777,0.9757531408529727,4.317902855840909
0.009000000000000001,0.018980111312323085,1.0,4.351780846894221,0.3399504949899839,1.0757637613919553,0.860458008235677,0.9770394098389714,4.351179589158429
0.0095,0.018950111312323083,1.0,4.384818412410824,0.34564728754320145,1.073670668291275,0.8656538621695207,0.9782905305340677,4.384428425779884
0.01,0.018920111312323084,1.0,4.417422529993762,0.3512949108356682,1.0715784014736625,0.8705376129079706,0.9795061297699008,4.417198204938501
0.0105,0.018890111312323085,1.0,4.449259987512521,0.3568937896523228,1.0694874431288213,0.8751321870395973,0.9806859809896753,4.449155745981807
0.011,0.018860111312323083,1.0,4.480131060721981,0.3624443491985241,1.0673980727152046,0.8794585352236394,0.981829999177104,4.480101403068737
0.0115,0.018830111312323084,1.0,4.509976649616625,0.3679470017245936,1.0653103604019183,0.8835357916465442,0.9829382272966862,4.509976179466968
0.012,0.018800111312323085,1.0,4.538737433547677,0.3734021594808528,1.063224376358069,0.8873815397850688,0.984010712936533,4.538737433547677
0.0125,0.018770111312323083,1.0,4.5663595159880295,0.3788102306341811,1.0611401826261928,0.8910119390058795,0.9850475122737432,4.5663595159880295
0.013000000000000001,0.018740111312323084,1.0,4.592823955417592,0.3841716239947942,1.0590577904739031,0.8944418341213621,0.9860487095373622,4.592823955417592
0.0135,0.018710111312323086,1.0,4.618136163951519,0.3894867552597488,1.0569771765170353,0.8976848811497693,0.9870144054245864,4.618136163951519
0.014,0.018680111312323083,1.0,4.642330117948738,0.3947560149149839,1.054898277107755,0.9007536245700057,0.9879447166824006,4.642330117948738
0.0145,0.018650111312323085,1.0,4.665440721256375,0.3999797934464387,1.0528210285982287,0.903659628751355,0.9888397557513005,4.665440721256375
0.015,0.018620111312323082,1.0,4.6875037498521595,0.405158481340052,1.0507453673406217,0.9064135620117026,0.9896996307738615,4.6875037498521595
0.0155,0.018590111312323084,1.0,4.708555798581837,0.410292469081763,1.0486712296871006,0.9090252731955009,0.990524445602982,4.708555798581837
0.016,0.018560111312323085,1.0,4.728634007945974,0.4153821466640337,1.046598552307421,0.9115038612082628,0.9913142996914102,4.728634007945974
0.0165,0.018530111312323082,1.0,4.747753486009355,0.42042783537587763,1.0445273043441312,0.9138577087783367,0.9920692766713805,4.747753486009355
0.017,0.018500111312323084,1.0,4.766007724203539,0.4254300243786096,1.0424573439737854,0.9160946344830602,0.9927894957707667,4.766007724203539
0.0175,0.018470111312323085,1.0,4.783424480807278,0.4303890709971379,1.0403886243304996,0.9182218328614127,0.9934750360987591,4.783424480807278
0.018000000000000002,0.018440111312323083,1.0,4.800031999128326,0.4353053325563708,1.03832109854839,0.9202459724895401,0.9941259736241783,4.800031999128326
0.0185,0.018410111312323084,1.0,4.815858978016837,0.4401791663812167,1.0362547197615724,0.9221732392587056,0.9947423811800394,4.815858978016837
0.019,0.018380111312323085,1.0,4.830934543512915,0.4450109297965837,1.0341894411041632,0.9240093758014906,0.9953243284679398,4.830934543512915
