Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.22098196615129,0.30205650448378274,1.0706282420164328,0.805138221941989,0.9800466057186727,11.22081784394854
0.0005,0.019007611312323085,1.0,10.398632411239083,0.30808035449008864,1.0705546827183874,0.8148025303953559,0.9800881469860308,10.398472558313907
0.001,0.018995111312323083,1.0,9.776859384910109,0.3140522133866119,1.0703119980269282,0.8237312065351265,0.980224891733845,9.776713218058658
0.0015,0.018982611312323084,1.0,9.310647376564017,0.3199725305154232,1.0699297718883087,0.8319996880854842,0.9804393080145964,9.310521523358632
0.002,0.018970111312323082,1.0,8.965212132666622,0.32584174962559226,1.0694335689290035,0.8396741836149499,0.9807159180231253,8.965110384387792
0.0025,0.018957611312323083,1.0,8.711750237035384,0.33166031264680595,1.068847106513327,0.8468138189170302,0.9810403036989704,8.711673677378009
0.003,0.018945111312323085,1.0,8.529019517802189,0.33742865641763226,1.068189045374859,0.8534695114774187,0.9814010163634617,8.528966964188538
0.0035,0.018932611312323083,1.0,8.40023644044829,0.34314721439931745,1.067475083301553,0.859686004013739,0.981788452533794,8.400204839450076
0.004,0.018920111312323084,1.0,8.312445356916239,0.3488164165451017,1.0667179047178714,0.865502486512073,0.9821948847602281,8.31243018567624
0.0045000000000000005,0.018907611312323082,1.0,8.256097490244697,0.3544366880686529,1.0659271579641838,0.8709531823694682,0.9826144393710622,8.256093113614877
0.005,0.018895111312323083,1.0,8.223085248604509,0.36000845263136017,1.0651112909770337,0.8760687716566897,0.9830420791492162,8.223085194884941
0.0055,0.018882611312323085,1.0,8.207992389741488,0.3655321277686709,1.0642760315667865,0.8808760335457061,0.9834743670641019,8.207992389741488
0.006,0.018870111312323083,1.0,8.206323429675306,0.37100812822106144,1.0634262065009494,0.8853990918267588,0.9839084653155957,8.206323429675306
0.006500000000000001,0.018857611312323084,1.0,8.2143223932764,0.376436867147945,1.0625658868695869,0.8896597344953489,0.9843420392008883,8.2143223932764
0.007,0.018845111312323082,1.0,8.229599124774197,0.3818187511483604,1.0616976791968862,0.8936773373841357,0.9847735855268724,8.229599124774197
0.0075,0.018832611312323083,1.0,8.250168695488734,0.3871541838764659,1.060823754663872,0.8974695327530909,0.9852018834743564,8.250168695488734
0.008,0.018820111312323085,1.0,8.274308561062172,0.3924435677477219,1.0599459970558918,0.9010524282760417,0.9856259097479001,8.274308561062172
0.0085,0.018807611312323082,1.0,8.300818745228145,0.39768730140111663,1.059065718500054,0.9044406340385748,0.9860449635922895,8.300818745228145
0.009000000000000001,0.018795111312323084,1.0,8.328977362821771,0.4028857758757582,1.0581837090261887,0.9076474193312345,0.9864586240158232,8.328977362821771
0.0095,0.01878261131232308,1.0,8.358058205976386,0.4080393822107547,1.0573007586641257,0.9106850292804336,0.9868664922260625,8.358058205976386
0.01,0.018770111312323083,1.0,8.387505232588289,0.4131485061585088,1.0564174694665303,0.9135647018388316,0.9872682765559725,8.387505232588289
0.0105,0.018757611312323084,1.0,8.416839529461374,0.4182135394517802,1.0555343566364574,0.9162967965921539,0.987663740931899,8.416839529461374
0.011,0.018745111312323082,1.0,8.445887206374001,0.4232348573374047,1.054651605353039,0.918890776676818,0.9880528081293427,8.445887206374001
0.0115,0.018732611312323084,1.0,8.474482800668758,0.42821283453493325,1.0537693905347103,0.921355400190389,0.9884354105661032,8.474482800668758
0.012,0.01872011131232308,1.0,8.502459780390167,0.4331478457639168,1.0528878870999065,0.9236987814501633,0.9888114855924302,8.502459780390167
0.0125,0.018707611312323083,1.0,8.529686233456278,0.43804025830846843,1.0520072320198126,0.925928428217046,0.9891809912705495,8.529686233456278
0.013000000000000001,0.018695111312323084,1.0,8.556074521245915,0.44289045119889425,1.051127514422324,0.9280512981225827,0.9895439090759802,8.556074521245915
0.0135,0.018682611312323082,1.0,8.581597877790495,0.44769878937504576,1.0502487583916666,0.9300738261056097,0.9899002491203837,8.581597877790495
0.014,0.018670111312323084,1.0,8.606260686399999,0.45246562745573427,1.0493709549937624,0.9320019783326059,0.9902500352120155,8.606260686399999
0.0145,0.01865761131232308,1.0,8.63006752031581,0.45719132005977114,1.0484940952945334,0.9338413036299539,0.9905932908862588,8.63006752031581
