Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.5759824672017375,0.08447708662014373,1.3199400923559406,0.17619337568277127,0.5905533492130889,2.2381088709887003
0.0005,0.022460111312323082,1.0,1.0506780450281719,0.09237883331296026,1.3194598946358291,0.2202659540399021,0.5917815028770598,0.7140761158316
0.001,0.022400111312323084,1.0,0.6605329043102249,0.10021238116579655,1.316692617418402,0.26508799842861697,0.5988231442907268,0.33121260067122676
0.0015,0.022340111312323083,1.0,0.5748146726714359,0.10797831879345451,1.3129441914137092,0.3100152634691919,0.6082637322416788,0.2552307471251868
0.002,0.022280111312323082,1.0,0.5648378326189064,0.11567722972826232,1.3088974414014818,0.35447200713109894,0.6183294827824726,0.25560116943737693
0.0025,0.02222011131232308,1.0,0.5767788981421724,0.12330969246218275,1.3047604249784572,0.39779485116837776,0.6284843334678005,0.27794428669609944
0.003,0.022160111312323084,1.0,0.5959222066641522,0.1308762805255356,1.3005948084703045,0.4394109500858261,0.6385710444828038,0.30738175184557165
0.0035,0.022100111312323083,1.0,0.6175738121320336,0.1383775624613732,1.296420493798914,0.47889962252920903,0.6485395634240316,0.33916801739733904
0.004,0.02204011131232308,1.0,0.6399821219760482,0.1458141017579847,1.292244739009791,0.5159932024575632,0.6583720500843964,0.37153320957389263
0.0045000000000000005,0.021980111312323084,1.0,0.662356121544818,0.1531864576695943,1.2880706411486234,0.5505557936779628,0.6680612228328843,0.4036789430873291
0.005,0.021920111312323083,1.0,0.6843309874652488,0.16049518361725162,1.2838994884084503,0.5825553851632868,0.6776043219256809,0.4352376784239488
0.0055,0.021860111312323082,1.0,0.7056779637770161,0.1677408280383797,1.2797319868717747,0.6120371800641161,0.6870000620830771,0.4659794663965997
0.006,0.02180011131232308,1.0,0.7262449234927703,0.17492393867015357,1.275568527173366,0.6390999199802228,0.6962479473260071,0.4957517994345027
0.006500000000000001,0.021740111312323084,1.0,0.7459731067354712,0.18204505189168566,1.2714091502873779,0.6638764426014184,0.7053482925611341,0.5244963546488101
0.007,0.021680111312323083,1.0,0.7648136315916738,0.18910470275079558,1.2672538690338502,0.686519151792616,0.7143014779457506,0.5521647528910686
0.0075,0.02162011131232308,1.0,0.7827414305396632,0.19610341763064482,1.2631026210092107,0.7071889363259717,0.7231080432723347,0.5787325860382206
0.008,0.021560111312323084,1.0,0.7997522202093007,0.20304173752651744,1.258955283232058,0.7260474869386475,0.7317686451448183,0.6041963409933662
0.0085,0.021500111312323083,1.0,0.8158698558165169,0.2099201747196421,1.2548116493734107,0.7432518889421967,0.7402840933744079,0.6285807860333874
0.009000000000000001,0.021440111312323082,1.0,0.8311227803146245,0.21673924149124751,1.2506715131042863,0.7589514757966326,0.7486551700720305,0.6519152411698552
0.0095,0.021380111312323084,1.0,0.8455436403953114,0.2234994501225623,1.2465346680957026,0.773285894091421,0.7568826297077671,0.6742331942272723
0.01,0.021320111312323083,1.0,0.8591651356797316,0.23020130562449784,1.2424009207320654,0.7863841588471353,0.7649671745129878,0.695568126657441
0.0105,0.021260111312323082,1.0,0.8720206952107774,0.23684529128462242,1.238270086255048,0.7983643719778427,0.772909463984048,0.715954199777344
0.011,0.02120011131232308,1.0,0.8841900472046769,0.2434319708276677,1.2341418367331387,0.8093340424255713,0.7807104011649288,0.7354720938429605
0.0115,0.021140111312323084,1.0,0.8957043616874275,0.24996182080007853,1.2300160165227285,0.8193904232669614,0.7883705285720635,0.7541535787931489
0.012,0.021080111312323083,1.0,0.9065969856947467,0.2564353177482997,1.2258924699802087,0.8286212457988897,0.795890368024962,0.7720325746762182
0.0125,0.02102011131232308,1.0,0.9169032541033793,0.26285293821877603,1.2217710414619705,0.837105450240494,0.8032704206754919,0.7891449625192927
0.013000000000000001,0.020960111312323084,1.0,0.9266603129828352,0.26921515875795227,1.2176515753244048,0.8449139431850612,0.8105111670352197,0.8055284077155862
0.0135,0.020900111312323083,1.0,0.9359069554677512,0.27552245591227326,1.213533915923903,0.8521103452456277,0.8176130670008143,0.8212221959297813
0.014,0.020840111312323082,1.0,0.9446834701520462,0.2817753062281838,1.2094179076168559,0.8587517061477563,0.8245765598775121,0.8362670815226835
0.0145,0.02078011131232308,1.0,0.9530315020032686,0.2879741862521287,1.2053033947596548,0.8648891741357553,0.8314020644006455,0.8507051484935473
