Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.4085105649541028,0.13924358362243988,1.1481121218594204,0.3294821965425923,0.9122511974332008,3.3726068978645434
0.0005,0.020018777978989752,1.0,3.665955646059806,0.1466726485718768,1.1475954649564744,0.3663301881333825,0.9128623148971287,3.630497024985556
0.001,0.020017444645656416,1.0,3.9659287175996,0.1540375942742034,1.1470269160222646,0.40253020581791504,0.9135323438599279,3.93095663443312
0.0015,0.020016111312323084,1.0,4.291925916922533,0.1613389742346773,1.1464369871085054,0.4377444974611571,0.9142248352263337,4.257455114637654
0.002,0.02001477797898975,1.0,4.633020890081752,0.16857733688213258,1.1458438451772122,0.47170527511689203,0.9149182912957015,4.5990504506659375
0.0025,0.02001344464565642,1.0,4.981165453925115,0.17575322662816098,1.1452590499336264,0.5042137585894617,0.915599233649521,4.947684755009089
0.003,0.020012111312323083,1.0,5.330911212690359,0.1828671819896655,1.1446890782088477,0.5351331255535147,0.9162602825882958,5.297904418393478
0.0035,0.02001077797898975,1.0,5.677807093706978,0.18991973782425386,1.1441383017889821,0.5643821002150272,0.9168965998295533,5.645255034857299
0.004,0.02000944464565642,1.0,6.018617186477981,0.19691142441019524,1.1436090874051466,0.591925159879622,0.917505720058644,5.986499089483874
0.0045000000000000005,0.020008111312323083,1.0,6.35104242574071,0.20384276577111446,1.1431024635948106,0.6177637584442405,0.9180867396523836,6.319337037796957
0.005,0.02000677797898975,1.0,6.673104046075205,0.21071428478553028,1.1426190592415288,0.6419286630736071,0.9186392157642451,6.641789963896499
0.0055,0.020005444645656418,1.0,6.983563232904205,0.21752649711251384,1.1421586688890308,0.6644718707205717,0.9191636514387955,6.952619568144422
0.006,0.020004111312323086,1.0,7.281584397072071,0.22427991299226763,1.1417207356327816,0.6854606918153155,0.9196609323668129,7.250991036094738
0.006500000000000001,0.02000277797898975,1.0,7.566521818639822,0.23097503900735344,1.141304622969445,0.7049727234635317,0.920132014109852,7.536259459525473
0.007,0.020001444645656417,1.0,7.8380363039904175,0.23761238490059006,1.1409094850518242,0.7230915022164587,0.9205780680897189,7.808086595587852
0.0075,0.020000111312323085,1.0,8.09607261474978,0.24419244501474172,1.1405343004214332,0.7399031964590567,0.9210004416202334,8.066418266581428
0.008,0.01999877797898975,1.0,8.340718552270554,0.25071571106602303,1.140178027053885,0.7554942897299827,0.9214004829251211,8.311343321813455
0.0085,0.019997444645656417,1.0,8.572176648882788,0.2571826747706485,1.1398396229247927,0.7699497592971276,0.9217795194410072,8.54306531455111
0.009000000000000001,0.019996111312323085,1.0,8.790635474684299,0.26359380697693374,1.139518170621722,0.783351816709975,0.9221387202654724,8.761773714264665
0.0095,0.019994777978989752,1.0,8.996804214014029,0.26994962592103383,1.1392123061546244,0.7957787447014049,0.9224797352604445,8.968178927659098
0.01,0.019993444645656416,1.0,9.191035415821258,0.27625059738994,1.1389211346227155,0.8073048291149336,0.9228036734205495,9.162634340155837
0.0105,0.019992111312323084,1.0,9.373739494755558,0.2824971854602869,1.1386437754225385,0.8179998092544455,0.9231116141463389,9.345551174076858
0.011,0.01999077797898975,1.0,9.545391702767656,0.2886898542087092,1.1383793479506363,0.8279287584148988,0.9234046242430269,9.517405472674849
0.0115,0.01998944464565642,1.0,9.706526042801464,0.2948290677118417,1.1381269716035523,0.8371521080019594,0.9236837588625258,9.67873201504961
0.012,0.019988111312323083,1.0,9.85772958329465,0.30091529004631906,1.1378857657778296,0.845725767536079,0.923950062383446,9.830118631792397
0.0125,0.01998677797898975,1.0,9.999637173489203,0.306948985288776,1.1376548498700114,0.8537013094244432,0.9242045692290585,9.972200921359594
0.013000000000000001,0.01998544464565642,1.0,10.132643995993863,0.31293058855139866,1.137433619365338,0.8611263042608014,0.9244480010725735,10.105374595709746
0.0135,0.019984111312323083,1.0,10.257580177612265,0.3188605884970133,1.1372210779179752,0.8680443096711922,0.9246815031001159,10.230470596585144
0.014,0.01998277797898975,1.0,10.374813924037703,0.3247394174168062,1.1370167116423913,0.8744954567283152,0.9249056829228233,10.347857572041168
0.0145,0.019981444645656418,1.0,10.484734168775578,0.330567507360069,1.136820008712995,0.8805165163646698,0.9251211408631039,10.457924889864406
0.015,0.019980111312323086,1.0,10.587750572504477,0.33634529037609356,1.136630457304194,0.8861411567922279,0.9253284725473871,10.561082638911163
0.0155,0.01997877797898975,1.0,10.6842915634804,0.34207319851417173,1.1364475455903968,0.8914001919609076,0.9255282692094263,10.657759669905888
0.016,0.019977444645656418,1.0,10.774802513344925,0.34775166382359524,1.136270761746012,0.8963218173985388,0.9257211179726466,10.748401771616324
0.0165,0.019976111312323085,1.0,10.85974404833409,0.35338111835365593,1.136099593945447,0.9009318317752083,0.9259076021115378,10.833469982402125
0.017,0.01997477797898975,1.0,10.939498090572474,0.3589619801617588,1.1359336172579975,0.9052538653934892,0.926088206796625,10.913346567740637
0.0175,0.019973444645656417,1.0,11.014466279812014,0.364494683435866,1.1357723985987476,0.909309555402144,0.9262634231149712,10.988433512914538
0.018000000000000002,0.019972111312323085,1.0,11.084972341676611,0.3699796467372212,1.1356155870423241,0.9131187294642992,0.9264336502046633,11.059054825106513
0.0185,0.019970777978989752,1.0,11.15126017817953,0.37541727254262924,1.1354629134284917,0.916699565129122,0.9265991963418598,11.125454625062929
0.019,0.019969444645656417,1.0,11.213579906050088,0.380807963328895,1.1353141085970144,0.9200687197572737,0.9267603680583816,11.187883245979041
0.0195,0.019968111312323084,1.0,11.272187299789046,0.38615212157282314,1.135168903387656,0.9232414664897032,0.9269174702279142,11.246596676666437
0.02,0.019966777978989752,1.0,11.32734327216681,0.3914501497512185,1.1350270286401811,0.9262318181324399,0.9270708061464148,11.30185604215574
0.0205,0.019965444645656416,1.0,11.379313392172584,0.3967024503408859,1.1348882151943536,0.9290526398600922,0.9272206776067271,11.35392712174273
0.021,0.019964111312323084,1.0,11.428294803056211,0.4019094039464189,1.1347522607190168,0.9317157592039897,0.9273673129244565,11.40300721865731
0.021500000000000002,0.01996277797898975,1.0,11.474551193739012,0.40707142690907094,1.1346189047351505,0.9342320525495313,0.9275110019516339,11.449360222475757
0.022,0.01996144464565642,1.0,11.518285741481721,0.4121889171081936,1.1344879453438745,0.9366115336240466,0.927651970228732,11.493189467124152
0.0225,0.019960111312323083,1.0,11.559628047416073,0.41726224696062897,1.134359250347782,0.9388634293563953,0.9277903673839282,11.534624658849765
0.023,0.01995877797898975,1.0,11.598709574174563,0.422291788883219,1.1342326875494648,0.9409962428284462,0.927926342372991,11.57379736452668
0.0235,0.01995744464565642,1.0,11.635663495682762,0.4272779152928059,1.134108124751516,0.9430178163705546,0.9280600435025274,11.610840861478323
0.024,0.019956111312323083,1.0,11.67062455598805,0.43222099860623164,1.133985429756528,0.9449353887879017,0.9281916184518341,11.645889996334605
0.0245,0.01995477797898975,1.0,11.703728937120639,0.43712141124033843,1.1338644703670935,0.9467556472725713,0.9283212142933502,11.679081052919514
0.025,0.019953444645656418,1.0,11.735114135985567,0.4419795256119682,1.1337451143858048,0.948484774507486,0.928448977511712,11.710551629167895
0.025500000000000002,0.019952111312323086,1.0,11.764918850288257,0.44679571413796304,1.133627229615255,0.9501284914224346,0.9285750540214077,11.740440523073932
0.026000000000000002,0.01995077797898975,1.0,11.793191417859044,0.451570295070565,1.133510766688646,0.9516920950829666,0.9286995007128398,11.768796113039937
0.0265,0.019949444645656417,1.0,11.820115689607455,0.45630370295553596,1.1333955541722243,0.9531805082123319,0.9288225045083407,11.795802377040989
0.027,0.019948111312323085,1.0,11.845757526408942,0.460996281533744,1.133281528278478,0.9545982888731862,0.928944136879013,11.821525225727616
0.0275,0.01994677797898975,1.0,11.870177434722745,0.4656483702858429,1.1331686305339792,0.9559496683872973,0.9290644633668181,11.84602521121998
0.028,0.019945444645656417,1.0,11.893436391993223,0.4702603086924864,1.1330568024653005,0.9572385781746753,0.92918354927084,11.869363356307687
0.0285,0.019944111312323085,1.0,11.915595813438939,0.4748324362343283,1.1329459855990138,0.9584686738892777,0.9293014596524273,11.891601121245559
0.029,0.019942777978989752,1.0,11.936717520607152,0.47936509239202224,1.1328361214616918,0.9596433574169961,0.9294182593400587,11.912800372314447
0.029500000000000002,0.019941444645656416,1.0,11.956863711696585,0.48385861664622204,1.1327271515799064,0.9607657969386568,0.9295340129339381,11.93302335214997
0.03,0.019940111312323084,1.0,11.976096933646376,0.48831334847758145,1.1326190174802304,0.9618389452407845,0.9296487848103133,11.952332651837086
0.0305,0.01993877797898975,1.0,11.99448005599357,0.49272962736675424,1.132511660689236,0.9628655564388631,0.9297626391255231,11.970791184772834
0.031,0.019937444645656416,1.0,12.012076246495484,0.4971077927943941,1.1324050227334954,0.9638482012615917,0.9298756398197703,11.98846216229361
0.0315,0.019936111312323083,1.0,12.028918776315418,0.5014481362418353,1.132299072197253,0.9647892746580733,0.9299878219829841,12.005378879934229
0.032,0.01993477797898975,1.0,12.04506312779529,0.5057510231156481,1.1321937579153194,0.9656910285645608,0.9300992414729037,12.021596858050772
0.0325,0.01993344464565642,1.0,12.060564808946113,0.5100168132820319,1.1320890288959826,0.966555568039986,0.930209953781265,12.037171642309978
0.033,0.019932111312323083,1.0,12.07544974697713,0.5142458112907089,1.1319848608051482,0.9673848561804349,0.9303199860729827,12.052129178779172
0.0335,0.01993077797898975,1.0,12.089743986375163,0.5184383216914011,1.131881229308722,0.9681807322354051,0.9304293654240812,12.066495530687728
0.034,0.019929444645656418,1.0,12.103473681999738,0.5225946490338308,1.1317781100726094,0.9689449205931108,0.9305381188227649,12.080296871523581
0.0345,0.019928111312323086,1.0,12.116665092489752,0.5267150978677201,1.1316754787627161,0.9696790390374828,0.930646273170438,12.09355947844122
0.035,0.01992677797898975,1.0,12.129344573970979,0.5307999727427912,1.1315733110449482,0.9703846063413696,0.9307538552826773,12.106309725970462
0.035500000000000004,0.019925444645656418,1.0,12.141538574076199,0.5348495782087663,1.131471582585211,0.9710630492543142,0.9308608918901601,12.118574080037781
0.036000000000000004,0.019924111312323085,1.0,12.15327362626321,0.5388642188153675,1.1313702690494105,0.9717157089377888,0.9309674096395419,12.130379092285466
0.0365,0.01992277797898975,1.0,12.16457634444551,0.542844199112317,1.1312693461034522,0.9723438468957819,0.9310734350942883,12.14175139470338
0.037,0.019921444645656417,1.0,12.175473417926657,0.546789823649337,1.1311687894132416,0.9729486504441868,0.9311789947354587,12.152717694564345
0.0375,0.019920111312323085,1.0,12.185991606639622,0.5507013969761496,1.1310685746446845,0.9735312377583899,0.9312841149624431,12.163304769664443
0.038,0.019918777978989752,1.0,12.196152302957637,0.554579202666438,1.1309686823030023,0.9740926600162899,0.931388817023261,12.173534026815831
0.0385,0.019917444645656417,1.0,12.205965141943498,0.5584235142426658,1.1308691034077554,0.9746339082288674,0.9314931110930009,12.183415108235717
0.039,0.019916111312323084,1.0,12.215459400219295,0.562234686981763,1.1307698115276978,0.9751559269556348,0.9315970255720415,12.192977309592456
0.0395,0.019914777978989752,1.0,12.224646568672991,0.5660129923025393,1.1306707961063542,0.9756595978945706,0.9317005721797263,12.202232129870195
0.04,0.019913444645656416,1.0,12.23353816819196,0.569758701623804,1.1305720465872486,0.9761457540159356,0.9318037626000695,12.211191098006573
0.0405,0.019912111312323084,1.0,12.242145748183903,0.5734720863643669,1.130473552413905,0.9766151826887886,0.931906608481984,12.219865771413941
0.041,0.01991077797898975,1.0,12.250480885151356,0.5771534179430371,1.1303753030298473,0.9770686285812563,0.9320091214395019,12.228267734554143
0.0415,0.01990944464565642,1.0,12.258555181330443,0.5808029677786244,1.1302772878786,0.97750679635265,0.9321113130519855,12.23640859757755
0.042,0.019908111312323083,1.0,12.26638026338218,0.5844210072899381,1.1301794964036873,0.977930353153942,0.9322131948643294,12.244299995014627
0.0425,0.01990677797898975,1.0,12.273967781145906,0.5880078078957878,1.130081918048633,0.9783399309517042,0.9323147783871549,12.251953584529621
0.043000000000000003,0.01990544464565642,1.0,12.281329406443916,0.591563641014983,1.1299845422569612,0.9787361286892998,0.9324160750969931,12.259381045725423
0.043500000000000004,0.019904111312323083,1.0,12.288476831949813,0.5950887780663332,1.1298873584721962,0.9791195142979603,0.9325170964364607,12.266594079012151
0.044,0.01990277797898975,1.0,12.295421770111814,0.5985834904686478,1.1297903561378624,0.9794906265692965,0.9326178538144274,12.27360440453068
0.0445,0.019901444645656418,1.0,12.30217595213363,0.6020480496407363,1.1296935246974833,0.9798499768998379,0.9327183586061731,12.280423761133719
0.045,0.019900111312323086,1.0,12.308737461107295,0.6054826149406828,1.1295968657097237,0.9801980404535345,0.9328186095928633,12.287050231382741
0.0455,0.01989877797898975,1.0,12.315127392697065,0.6088875916848809,1.1295003603397515,0.9805352920574042,0.932918626687498,12.293504924091867
0.046,0.019897444645656417,1.0,12.321351628671229,0.6122632250902038,1.1294040032563653,0.9808621679253333,0.9330184157649064,12.29979372506138
0.0465,0.019896111312323085,1.0,12.327415373955896,0.6156097537046978,1.129307789736424,0.9811790823727453,0.9331179820539229,12.305921842820787
0.047,0.01989477797898975,1.0,12.333323841990726,0.6189274160764096,1.1292117150567866,0.981486429675844,0.9332173307683351,12.311894494393592
0.0475,0.019893444645656417,1.0,12.339082254383955,0.6222164507533853,1.129115774494312,0.9817845852052766,0.9333164671069358,12.317716904952386
0.048,0.019892111312323085,1.0,12.344695840578693,0.6254770962836714,1.129019963325859,0.9820739064870353,0.933415396253576,12.323394307485211
0.0485,0.019890777978989752,1.0,12.350169837531004,0.6287095912153146,1.1289242768282868,0.9823547341957942,0.9335141233772131,12.328931942473709
0.049,0.019889444645656416,1.0,12.355509489401138,0.631914174096361,1.128828710278454,0.9826273930854664,0.9336126536319607,12.334335057584415
0.0495,0.019888111312323084,1.0,12.360720047254128,0.6350910834748573,1.1287332589532193,0.9828921928614026,0.9337109921571335,12.339608907369408
0.05,0.01988677797898975,1.0,12.365806768772226,0.6382405578988499,1.1286379181294421,0.9831494289983055,0.9338091440772918,12.344758752978814
0.0505,0.019885444645656416,1.0,12.370774917979888,0.6413628359163852,1.128542683083981,0.9833993835076217,0.9339071145022848,12.349789861885844
0.051000000000000004,0.019884111312323084,1.0,12.375629764980339,0.6444581560755096,1.1284475490936952,0.9836423256578944,0.9340049085272911,12.354707507623404
0.051500000000000004,0.01988277797898975,1.0,12.380376585702553,0.6475267569242696,1.1283525114354431,0.9838785126512858,0.9341025312328578,12.359516969531137
0.052000000000000005,0.01988144464565642,1.0,12.385020661659809,0.6505688770107116,1.1282575653860838,0.9841081902592476,0.9341999876849377,12.364223532514021
0.0525,0.019880111312323083,1.0,12.38956727972053,0.6535847548828821,1.1281627062224764,0.984331593420088,0.9342972829349249,12.368832486813256
0.053,0.01987877797898975,1.0,12.394015443460251,0.6565745271887362,1.1280679347771079,0.9845489396164971,0.9343944163277058,12.373342835715635
0.0535,0.01987744464565642,1.0,12.398373340096887,0.6595385430538591,1.1279732437708836,0.9847604520478774,0.934491395515032,12.377762771463882
0.054,0.019876111312323086,1.0,12.402643683295503,0.6624770156538238,1.127878630764794,0.9849663346747487,0.9345882231748858,12.382095009555034
0.0545,0.01987477797898975,1.0,12.406828924552732,0.6653901526475791,1.127784093553858,0.9851667824312527,0.9346849017384755,12.386342003155148
0.055,0.019873444645656418,1.0,12.410931517958396,0.6682781616940737,1.1276896299330934,0.9853619820563605,0.9347814336301986,12.390506208014624
0.0555,0.019872111312323085,1.0,12.414953920110925,0.6711412504522564,1.1275952376975191,0.9855521124998672,0.9348778212676544,12.394590082383631
0.056,0.01987077797898975,1.0,12.418898590032859,0.6739796265810759,1.1275009146421535,0.9857373453054707,0.9349740670616571,12.398596086927625
0.0565,0.019869444645656417,1.0,12.422767989093698,0.6767934977394808,1.1274066585620153,0.9859178449723857,0.9350701734162482,12.402526684650228
0.057,0.019868111312323085,1.0,12.426564580929373,0.67958307158642,1.1273124672521229,0.986093769296836,0.9351661427287086,12.406384340812696
0.0575,0.019866777978989753,1.0,12.430290831369316,0.682348555780842,1.1272183385074948,0.986265269694675,0.93526197738957,12.410171522861024
0.058,0.019865444645656417,1.0,12.433949208362552,0.6850901579816957,1.1271242701231494,0.9864324915063035,0.9353576797826262,12.413890700352034
0.0585,0.019864111312323084,1.0,12.437542181908997,0.6878080858479299,1.1270302598941053,0.986595574284972,0.9354532522849442,12.417544344884702
0.059000000000000004,0.019862777978989752,1.0,12.441072223990048,0.690502547038493,1.1269363056153812,0.986754652069476,0.9355486972668742,12.421134930030753
0.059500000000000004,0.019861444645656416,1.0,12.444541808505434,0.6931737492123341,1.1268424050819952,0.9869098536421977,0.9356440170920601,12.424664931271527
0.06,0.019860111312323084,1.0,12.447953411209639,0.6958219000284016,1.1267485560889663,0.987061302773368,0.9357392141174486,12.428136825934414
0.0605,0.01985877797898975,1.0,12.451309509652171,0.6984472071456445,1.1266547564313127,0.9872091184523769,0.9358342906932994,12.43155309313314
0.061,0.01985744464565642,1.0,12.454609850930057,0.7010497893323099,1.1265610063119769,0.9873534101721078,0.935929246725199,12.4349134799792
0.0615,0.019856111312323083,1.0,12.457858338701554,0.7036299508748102,1.1264673022713592,0.9874942935833225,0.9360240858248187,12.438221892486483
0.062,0.01985477797898975,1.0,12.461056347987483,0.7061878771019126,1.1263736430799234,0.9876318733919743,0.9361188093388325,12.441479706595004
0.0625,0.01985344464565642,1.0,12.464205142555397,0.7087237487832339,1.1262800276070548,0.9877662501596872,0.9362134185102459,12.444688186923631
0.063,0.019852111312323083,1.0,12.467305987122595,0.7112377466883911,1.1261864547221392,0.9878975207336335,0.93630791457863,12.447848599036519
0.0635,0.01985077797898975,1.0,12.470360147331967,0.7137300515870013,1.126092923294562,0.9880257784094674,0.9364022987801268,12.45096220941895
0.064,0.019849444645656418,1.0,12.473368889726371,0.7162008442486814,1.1259994321937086,0.988151113086099,0.9364965723474521,12.454030285451731
0.0645,0.019848111312323086,1.0,12.476333481724735,0.7186503054430482,1.1259059802889644,0.9882736114127681,0.9365907365098997,12.457054095387278
0.065,0.01984677797898975,1.0,12.479255191599085,0.721078615939719,1.125812566449715,0.988393356928845,0.9366847924933442,12.460034908326675
0.0655,0.019845444645656417,1.0,12.482135288452515,0.7234859565083105,1.1257191895453458,0.9885104301967621,0.9367787415202457,12.462973994197627
0.066,0.019844111312323085,1.0,12.484975042195922,0.7258725079184398,1.1256258484452424,0.9886249089284584,0.936872584809652,12.46587262373121
0.0665,0.01984277797898975,1.0,12.487775723528102,0.7282384509397238,1.1255325420187903,0.9887368681056872,0.9369663235772027,12.46873206844197
