Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.210534598254121,0.19881540831491637,1.0747619634188839,0.5253970083421065,0.9776425953030139,7.210040142998195
0.0005,0.019012111312323082,1.0,6.846059803620276,0.20573031741732684,1.074644553297928,0.552335361663497,0.9777127626518111,6.845577182383362
0.001,0.019004111312323085,1.0,6.64468263866451,0.2125855448161663,1.0743406717272592,0.577685646771872,0.9778938581085596,6.644229980729064
0.0015,0.018996111312323084,1.0,6.557797749428449,0.21938160590825317,1.0739008034488042,0.6014989160805293,0.9781546849984848,6.557386762514943
0.002,0.018988111312323083,1.0,6.551557686584721,0.22611901099992665,1.0733633364737,0.6238362825881427,0.9784712834457867,6.551194885825655
0.0025,0.018980111312323085,1.0,6.600836706499707,0.2327982666705341,1.072758520288656,0.644766502516897,0.9788247909016209,6.600524538266743
0.003,0.018972111312323084,1.0,6.6884023463473286,0.23941987446044005,1.07210781568231,0.6643603672435249,0.979201851670104,6.688140404859898
0.0035,0.018964111312323083,1.0,6.801246431316876,0.2459843323907949,1.0714276247972998,0.6826908296844699,0.9795923776632647,6.801032286204276
0.004,0.018956111312323082,1.0,6.930677141846549,0.2524921330469378,1.0707289427406759,0.6998299024799927,0.9799896666351448,6.930507083885514
0.0045000000000000005,0.018948111312323084,1.0,7.069715915640505,0.25894376623032134,1.0700204457474003,0.7158495579107476,0.9803885487093414,7.069585380955239
0.005,0.018940111312323083,1.0,7.21392213195433,0.2653397158681807,1.069307563262627,0.7308192848148873,0.9807858466983879,7.2138260972724755
0.0055,0.018932111312323082,1.0,7.359663332794723,0.2716804632709717,1.0685945901417198,0.7448068671040872,0.9811791288131579,7.359596517325744
0.006,0.018924111312323084,1.0,7.504542078964657,0.2779664848207542,1.0678842508105622,0.7578771287503766,0.9815669139675548,7.504499118508907
0.006500000000000001,0.018916111312323083,1.0,7.646944081983041,0.28419825170656854,1.067178284914808,0.7700918591650471,0.9819483121436196,7.64691963148832
0.007,0.018908111312323082,1.0,7.785493571065023,0.2903762337071603,1.0664781043132239,0.7815099359519652,0.9823226465876805,7.785482360241506
0.0075,0.018900111312323085,1.0,7.919405439506455,0.29650089540719693,1.0657844229031632,0.7921867647659627,0.982689638813191,7.919402318672295
0.008,0.018892111312323084,1.0,8.048276654441702,0.30257269476895404,1.0650975183261373,0.8021743643202063,0.9830492524311129,8.048276614292888
0.0085,0.018884111312323083,1.0,8.171748125568564,0.3085920872323308,1.0644176190941268,0.8115216066221794,0.9834014814009759,8.171748125568564
0.009000000000000001,0.018876111312323085,1.0,8.289609172804942,0.31455953037701734,1.063744794558369,0.8202741539611841,0.9837464046668454,8.289609172804942
0.0095,0.018868111312323084,1.0,8.401877136361694,0.32047547104528085,1.0630788757052958,0.8284744621991113,0.9840842217590233,8.401877136361694
0.01,0.018860111312323083,1.0,8.50865339742864,0.3263403500884532,1.0624196164291901,0.8361620090017748,0.9844151659393311,8.50865339742864
0.0105,0.018852111312323082,1.0,8.610052197848411,0.3321546083578661,1.0617667706243343,0.8433734769900851,0.9847394641865634,8.610052197848411
0.011,0.018844111312323084,1.0,8.706195623265147,0.3379186762972802,1.0611200965968337,0.8501428818281107,0.9850573351679749,8.706195623265147
0.0115,0.018836111312323083,1.0,8.797319002122377,0.34363300392085716,1.060479245586374,0.85650169820205,0.9853690434132122,8.797319002122377
0.012,0.018828111312323082,1.0,8.883640080732931,0.3492980206667353,1.0598439001005795,0.8624790461020332,0.9856748304830074,8.883640080732931
0.0125,0.018820111312323085,1.0,8.965365495561093,0.3549141438351396,1.0592137654195468,0.8681018519509053,0.9859749199393555,8.965365495561093
0.013000000000000001,0.018812111312323083,1.0,9.04271144107719,0.3604817907262949,1.0585885468233736,0.8733950014390452,0.9862695287245015,9.04271144107719
0.0135,0.018804111312323082,1.0,9.115902898444014,0.3660013786404259,1.0579679495921572,0.8783814854076861,0.9865588672803245,9.115902898444014
0.014,0.018796111312323085,1.0,9.185172909096265,0.3714733248777578,1.0573516790059954,0.883082539519364,0.9868431396607731,9.185172909096265
0.0145,0.018788111312323084,1.0,9.250699365909616,0.3768980224617511,1.0567395042858634,0.8875177841886908,0.9871225146135779,9.250699365909616
0.015,0.018780111312323083,1.0,9.312701986118663,0.38227587626538817,1.0561311580432702,0.8917053361682395,0.9873971723868857,9.312701986118663
0.0155,0.01877211131232308,1.0,9.371554502048795,0.3876073598186948,1.0555262223862978,0.8956619226849819,0.9876673545100296,9.371554502048795
0.016,0.018764111312323084,1.0,9.427387939878772,0.39289285517440836,1.0549245325048067,0.8994030304165462,0.9879331829165138,9.427387939878772
0.0165,0.018756111312323083,1.0,9.480336946058877,0.39813274438526625,1.0543259235886568,0.9029429733408361,0.9881947761049577,9.480336946058877
0.017,0.018748111312323082,1.0,9.530539517841891,0.40332740950400586,1.0537302308277088,0.9062949863863772,0.9884522491808045,9.530539517841891
0.0175,0.018740111312323084,1.0,9.578136747852387,0.4084772325833646,1.0531372894118223,0.9094713119407528,0.9887057138958569,9.578136747852387
0.018000000000000002,0.018732111312323083,1.0,9.623272582694103,0.4135825956760798,1.0525469345308576,0.9124832795990767,0.988955278685639,9.623272582694103
0.0185,0.018724111312323082,1.0,9.666093595599275,0.4186438808348889,1.0519590013746751,0.9153413795604132,0.989201048704586,9.666093595599275
0.019,0.018716111312323085,1.0,9.706748773115809,0.42366147011252936,1.051373325133135,0.9180553300900927,0.9894431258590608,9.706748773115809
0.0195,0.018708111312323084,1.0,9.745389315832183,0.4286357455617385,1.0507897409960973,0.9206341394642741,0.9896816088381974,9.745389315832183
0.02,0.018700111312323082,1.0,9.782168453145006,0.4335670892352538,1.0502080841534225,0.9230861628034006,0.9899165931425714,9.782168453145006
0.0205,0.018692111312323085,1.0,9.817226753505597,0.43845587318372586,1.049628204207022,0.9254191535123985,0.9901481653887445,9.817226753505597
0.021,0.018684111312323084,1.0,9.85061700141038,0.4433024385942951,1.0490500393378164,0.9276403231402023,0.9903763745638346,9.85061700141038
0.021500000000000002,0.018676111312323083,1.0,9.882497236050138,0.44810721105381757,1.0484734244705334,0.9297563831561716,0.990601308480398,9.882497236050138
0.022,0.01866811131232308,1.0,9.912931577314309,0.45287053577231595,1.0478982887686838,0.9317735627705341,0.990823015732127,9.912931577314309
0.0225,0.018660111312323084,1.0,9.941984936084454,0.4575927579598129,1.0473245613957793,0.9336976583738166,0.9910415435547885,9.941984936084454
0.023,0.018652111312323083,1.0,9.969722961373517,0.4622742228263309,1.0467521715153314,0.9355340671577305,0.9912569378344042,9.969722961373517
0.0235,0.018644111312323082,1.0,9.996211990062061,0.4669152755818926,1.0461810482908511,0.9372878179331599,0.9914692431150323,9.996211990062061
0.024,0.018636111312323084,1.0,10.021518999223886,0.4715162614365206,1.0456111208858503,0.9389635993844826,0.9916785026061454,10.021518999223886
0.0245,0.018628111312323083,1.0,10.045711561047165,0.4760775256002374,1.0450423184638398,0.9405657859801908,0.9918847581896082,10.045711561047165
0.025,0.018620111312323082,1.0,10.068857800349354,0.48059941328306577,1.0444745701883313,0.9420984617416504,0.9920880504262528,10.068857800349354
0.025500000000000002,0.018612111312323085,1.0,10.091026354685043,0.4850822696950281,1.0439078052228363,0.9435654420548872,0.9922884185620539,10.091026354685043
0.026000000000000002,0.018604111312323084,1.0,10.11228633704707,0.48952644004614715,1.0433419527308658,0.9449702936945216,0.9924859005339016,10.11228633704707
0.0265,0.018596111312323083,1.0,10.132662161403493,0.493932205935365,1.0427769859815452,0.9463163421118856,0.9926805178813387,10.132662161403493
0.027,0.018588111312323085,1.0,10.152232723232656,0.49829997257808417,1.0422128252904868,0.9476067290338143,0.9928723095239793,10.152232723232656
0.0275,0.018580111312323084,1.0,10.171043728053897,0.5026300787416571,1.0416494237537763,0.9488443825348167,0.9930613020039135,10.171043728053897
0.028,0.018572111312323083,1.0,10.189124291416059,0.5069228343261019,1.0410867508966246,0.950032041789983,0.9932475156030348,10.189124291416059
0.0285,0.018564111312323082,1.0,10.206503724591734,0.5111785492314367,1.040524776244242,0.9511722761980003,0.9934309700414165,10.206503724591734
0.029,0.018556111312323084,1.0,10.223211523339597,0.5153975333576797,1.0399634693218394,0.952267497410637,0.9936116844790496,10.223211523339597
0.029500000000000002,0.018548111312323083,1.0,10.239277357146056,0.5195800966048488,1.0394027996546273,0.9533199704191009,0.9937896775175092,10.239277357146056
0.03,0.018540111312323082,1.0,10.254731058949579,0.5237265488729624,1.0388427367678164,0.9543318237769055,0.9939649672015445,10.254731058949579
0.0305,0.018532111312323084,1.0,10.26960261534089,0.5278372000620385,1.0382832501866175,0.9553050590318246,0.9941375710205954,10.26960261534089
0.031,0.018524111312323083,1.0,10.283922157246613,0.5319123600720953,1.037724309436241,0.9562415594331157,0.994307505910235,10.283922157246613
0.0315,0.018516111312323082,1.0,10.297719951091834,0.5359523388031507,1.0371658840418976,0.9571430979743539,0.9944747882535369,10.297719951091834
0.032,0.018508111312323085,1.0,10.311026390441938,0.539957446155223,1.036607943528798,0.958011344826913,0.9946394338823693,10.311026390441938
0.0325,0.018500111312323084,1.0,10.32387198812484,0.5439279920283303,1.036050457422153,0.9588478742142874,0.9948014580786142,10.32387198812484
0.033,0.018492111312323083,1.0,10.336269987891946,0.5478642273496801,1.0354934120618347,0.9596541602941562,0.9949608708008353,10.336269987891946
0.0335,0.01848411131232308,1.0,10.348246163364687,0.55176649709311,1.0349367817355777,0.9604316133876919,0.9951176851278424,10.348246163364687
0.034,0.018476111312323084,1.0,10.359826362774802,0.5556351305871148,1.0343805407454267,0.9611815613123945,0.9952719136722082,10.359826362774802
0.0345,0.018468111312323083,1.0,10.371023519797259,0.5594704027394897,1.0338246759474365,0.9619052488318547,0.9954235651882036,10.371023519797259
0.035,0.018460111312323082,1.0,10.381850619967347,0.56327258845803,1.0332691741976616,0.962603852744633,0.9955726481928225,10.381850619967347
0.035500000000000004,0.018452111312323084,1.0,10.392320698167783,0.5670419626505311,1.0327140223521567,0.9632784861832783,0.9957191709661704,10.392320698167783
0.036000000000000004,0.018444111312323083,1.0,10.402446836207556,0.5707788002247884,1.032159207266976,0.9639302026080997,0.9958631415518386,10.402446836207556
0.0365,0.018436111312323082,1.0,10.412242160489456,0.5744833760885971,1.0316047157981745,0.9645599995194972,0.9960045677572665,10.412242160489456
0.037,0.018428111312323085,1.0,10.421719839767501,0.5781559651497526,1.0310505348018064,0.9651688219106327,0.9961434571540873,10.421719839767501
