Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,8.251697770272237,0.2331021715013119,1.3120550189679334,0.8387038981064353,0.6104866605476909,7.934401994285517
0.0005,0.022490111312323084,1.0,6.543605982942,0.23972115644596378,1.3119676284477098,0.8504022253089482,0.6107047952028468,6.226534649433494
0.001,0.022460111312323082,1.0,5.394743108210943,0.24628301389026747,1.3113879402405557,0.8607544628416501,0.6121502026909764,5.079158560312703
0.0015,0.022430111312323083,1.0,4.64382494841153,0.25278823681741197,1.3103872244930996,0.8699541843619583,0.6146390834858807,4.330798816269813
0.002,0.022400111312323084,1.0,4.159155191607282,0.25923731425536223,1.3090620950603646,0.878180083252171,0.6179224855875926,3.84950084344656
0.0025,0.022370111312323082,1.0,3.8505814496645843,0.26563073047876135,1.3074978360092617,0.8855800101584319,0.6217803233984847,3.544883851675909
0.003,0.022340111312323083,1.0,3.6569714732441208,0.27196896612894894,1.3057647397581291,0.8922744239197018,0.6260316956825742,3.355627984705891
0.0035,0.022310111312323085,1.0,3.5390486909963905,0.27825249736906843,1.303914175982785,0.8983594341894013,0.6305446945468192,3.242319951107013
0.004,0.022280111312323082,1.0,3.4711446787996634,0.2844817962560475,1.3019830570992232,0.9039127414420103,0.6352249329000291,3.1791936008546737
0.0045000000000000005,0.022250111312323084,1.0,3.4360918722472147,0.2906573311612834,1.299997793914839,0.9089981757352887,0.6400052945849191,3.149011989673604
0.005,0.02222011131232308,1.0,3.4231428076428507,0.29677956568137026,1.297975612740772,0.9136683997224359,0.6448421368470458,3.14098257460493
0.0055,0.022190111312323083,1.0,3.4246184348246853,0.30284896029874564,1.295929203542992,0.91796822395979,0.6497036259616419,3.1473935083216693
0.006,0.022160111312323084,1.0,3.435804747535333,0.308865970505583,1.2938664891683052,0.9219356840906734,0.6545699461755776,3.1635103850725015
0.006500000000000001,0.02213011131232308,1.0,3.4532068851205824,0.31483104916311255,1.291793397046465,0.9256038738058737,0.659426453760336,3.185823318094425
0.007,0.022100111312323083,1.0,3.474698065131534,0.3207446440979624,1.2897135535487056,0.9290015207202216,0.6642642275607251,3.212196381175508
0.0075,0.022070111312323084,1.0,3.498825888773368,0.32660719879531497,1.2876294359531142,0.9321538969412334,0.6690772302931736,3.2411710032557184
0.008,0.02204011131232308,1.0,3.524426537470687,0.3324191556423708,1.2855430163569475,0.9350834342200778,0.6738607432391042,3.2715785657836673
