Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.610964475779644,0.22407749937370877,1.2094737278668493,0.7451352373278686,0.8244830293342608,8.502464255390853
0.0005,0.021010111312323082,1.0,8.097156415331613,0.23077437500290723,1.209345386721889,0.7624868767202235,0.8246980362330508,7.988848891373709
0.001,0.021000111312323082,1.0,7.742136657950875,0.23741345078871529,1.2090564724165795,0.7782905087024634,0.8251815653629437,7.634262294535343
0.0015,0.020990111312323083,1.0,7.504191386130628,0.2439952257309309,1.2086432151264423,0.7927064456932108,0.8258720351268044,7.396935098359091
0.002,0.020980111312323083,1.0,7.352337434646352,0.2505201942682619,1.2081352000998016,0.8058779048803981,0.8267189539176623,7.245838510846734
0.0025,0.02097011131232308,1.0,7.2632133321575045,0.25698884675685796,1.2075564324187664,0.8179323041491616,0.8276813094463762,7.157573982424022
0.003,0.02096011131232308,1.0,7.2196604347970235,0.26340166916467667,1.2069254615141887,0.8289822512345627,0.82872741350856,7.1149542219368325
0.0035,0.02095011131232308,1.0,7.208773883578584,0.26975914368130266,1.206256758346185,0.8391275237266765,0.8298325985460938,7.105052091140019
0.004,0.02094011131232308,1.0,7.221483987190984,0.27606174729524063,1.205560731573433,0.848456163146009,0.8309791425399803,7.11878190080305
0.0045000000000000005,0.020930111312323082,1.0,7.250393244546717,0.28230995457640773,1.2048459957897812,0.8570468308290192,0.8321524720355717,7.14873303147153
0.005,0.020920111312323082,1.0,7.290695354160897,0.28850423412530074,1.204118198093146,0.8649690333557866,0.833343044828829,7.190090596628828
0.0055,0.020910111312323083,1.0,7.338481212249674,0.29464505146932163,1.203381934148053,0.8722850255515217,0.8345431554487882,7.23893858398075
0.006,0.020900111312323083,1.0,7.390819991776311,0.300732869358201,1.2026406391969362,0.8790504497113215,0.8357470853834285,7.292341056082067
0.006500000000000001,0.02089011131232308,1.0,7.445960330118069,0.30676814324088636,1.2018963626931254,0.8853148966113014,0.8369514349251439,7.348543616972365
0.007,0.02088011131232308,1.0,7.502310322111056,0.312751326466732,1.2011509452526166,0.8911230546927079,0.8381531888959154,7.405951686767158
0.0075,0.02087011131232308,1.0,7.558644851597736,0.31868287215044105,1.200405785613557,0.8965150937024025,0.839350084370452,7.463338153618461
0.008,0.02086011131232308,1.0,7.614379822057714,0.3245632232784609,1.1996615392477816,0.9015269990661029,0.8405410789808262,7.520118009286503
0.0085,0.02085011131232308,1.0,7.669043637007273,0.3303928204081289,1.1989187257971863,0.9061912519128085,0.8417253621088953,7.57581895496364
0.009000000000000001,0.020840111312323082,1.0,7.722215396515652,0.3361721010047782,1.198177801051877,0.9105372079091808,0.8429022366809704,7.630019492810515
0.0095,0.020830111312323082,1.0,7.773612624482045,0.34190150522641766,1.197439060646776,0.9145913838419509,0.8440712693236749,7.682436783297212
0.01,0.020820111312323083,1.0,7.8231551975054066,0.3475814614584644,1.1967025720486142,0.91837771572776,0.845232392597839,7.732990660974999
0.0105,0.020810111312323083,1.0,7.870824242602148,0.3532123927759425,1.1959683348211532,0.9219178821135459,0.8463856469896976,7.781662305186303
0.011,0.02080011131232308,1.0,7.9166016776075345,0.3587947222538757,1.1952363485281534,0.9252315572969684,0.8475310728535737,7.828433685920954
0.0115,0.02079011131232308,1.0,7.960480808061071,0.3643288644108932,1.1945066010511287,0.9283366038011005,0.8486687285901482,7.873298176431605
0.012,0.02078011131232308,1.0,8.002509774494197,0.3698152474560381,1.1937790209730392,0.9312492535368802,0.8497987641229217,7.916304063833934
0.0125,0.02077011131232308,1.0,8.042759585964264,0.3752542882719009,1.1930535133625026,0.9339842668517807,0.850921363913576,7.957522532764939
0.013000000000000001,0.020760111312323082,1.0,8.081308771534463,0.3806463868986849,1.1923299767610276,0.9365550813750626,0.8520367201564103,7.997032293505676
0.0135,0.020750111312323082,1.0,8.11823736961545,0.3859919433765935,1.1916083097101222,0.9389739531481442,0.8531450226001196,8.034913562506059
0.014,0.020740111312323083,1.0,8.153626827264363,0.39129135774583007,1.1908884107512951,0.9412520719728168,0.8542464585633793,8.07124796170413
