Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.800903001050355,0.17797551208481463,1.1786798572910784,0.5505493306672845,0.8722940343937595,5.733728538442674
0.0005,0.020517838585050355,1.0,5.9729651393041205,0.18507028734101522,1.1783044427821694,0.5807538161725528,0.8728301027365604,5.9062336533142075
0.001,0.020515565857777626,1.0,6.179549377736263,0.19210382854638255,1.1778889292985821,0.6089779786451943,0.8734221153320162,6.113306475248344
0.0015,0.0205132931305049,1.0,6.40664681154403,0.1990766643086727,1.1774525109038294,0.6352640661003705,0.8740424254957052,6.340915140755503
0.002,0.02051102040323217,1.0,6.644609657171425,0.20598931849732283,1.1770079248157745,0.6596793362326159,0.8746727782096524,6.579396749613394
0.0025,0.020508747675959445,1.0,6.886492112796199,0.21284231058395114,1.176563835935529,0.6823089744530407,0.8753008473589263,6.821795336557678
0.003,0.020506474948686716,1.0,7.127475840919244,0.21963615521486296,1.1761258307472182,0.7032494932634238,0.875918766974409,7.06328611672644
0.0035,0.02050420222141399,1.0,7.363937723451988,0.22637136392615795,1.1756977552980545,0.722604100938453,0.8765211951328998,7.300241628769846
0.004,0.020501929494141265,1.0,7.593795982974058,0.23304844126444035,1.1752814843013364,0.7404779927457252,0.8771056050444814,7.530578078364498
0.0045000000000000005,0.020499656766868535,1.0,7.8152717618660414,0.23966788942800954,1.1748784644112018,0.756976404032437,0.8776700907407201,7.752515108534715
0.005,0.02049738403959581,1.0,8.02727671256063,0.24623020748934277,1.1744893305874888,0.7722018330545328,0.8782138940445201,7.964963815497982
0.0055,0.02049511131232308,1.0,8.229371107959325,0.25273588608884173,1.1741140126396024,0.7862524864910948,0.8787372424101456,8.167484720337585
0.006,0.020492838585050355,1.0,8.421219802095386,0.25918541322225974,1.1737523635469216,0.7992217018634779,0.8792404646474336,8.359743005069012
0.006500000000000001,0.020490565857777625,1.0,8.602710643696433,0.26557927831185973,1.1734040374277224,0.8111971911072634,0.8797241592150602,8.541627062449527
0.007,0.0204882931305049,1.0,8.774006753980286,0.27191796013387975,1.173068443291427,0.8222606690530886,0.8801892557467286,8.713300822479559
0.0075,0.02048602040323217,1.0,8.935382298709118,0.27820193165920276,1.1727449245669281,0.8324879115714927,0.8806367641454652,8.87503931970222
0.008,0.020483747675959445,1.0,9.087157792108089,0.28443166585871177,1.172432824683119,0.8419488867750654,0.8810676838872029,9.027163923571266
0.0085,0.02048147494868672,1.0,9.229643527187458,0.29060762113579747,1.1721315409021693,0.8507079564977458,0.8814829305065792,9.169985709614062
0.009000000000000001,0.02047920222141399,1.0,9.363437819540412,0.2967302871050021,1.1718402154191876,0.8588240422467784,0.8818837614587488,9.304104047928712
0.0095,0.020476929494141264,1.0,9.488936932064222,0.30280011594364636,1.1715582353335383,0.8663511297465883,0.8822710875569691,9.429915970923489
0.01,0.020474656766868535,1.0,9.6065422786362,0.3088175557141881,1.1712850129451802,0.8733385273293056,0.8826457773614779,9.54782362410398
0.0105,0.02047238403959581,1.0,9.716682099252347,0.3147830544790849,1.1710199605540712,0.8798312056893628,0.8830086923683357,9.658255969912995
0.011,0.02047011131232308,1.0,9.819808889037933,0.3206970603007944,1.1707624904601694,0.885870142342641,0.8833606874073622,9.761666217258332
0.0115,0.020467838585050354,1.0,9.916397005784034,0.32656002124177436,1.1705120149634334,0.8914926545034557,0.8837026110124395,9.858529429530634
0.012,0.020465565857777628,1.0,10.006821803776885,0.33237236617635124,1.1702680630242093,0.8967327457176778,0.8840351468559355,9.949221531198694
0.0125,0.0204632931305049,1.0,10.091616574672141,0.33813455358727285,1.1700300242489226,0.9016213391491871,0.8843591634156432,10.034276530099456
0.013000000000000001,0.020461020403232173,1.0,10.171214359023994,0.3438470282962509,1.1697974019214474,0.9061866182508621,0.8846753692029058,10.11412805189729
0.0135,0.020458747675959444,1.0,10.245886007096532,0.3495102068153012,1.1695698693857133,0.910454285322751,0.8849842375860486,10.189047341298815
0.014,0.020456474948686718,1.0,10.315911472556731,0.35512450565643977,1.169347099985649,0.9144477511490616,0.8852862389058024,10.259314742478502
0.0145,0.02045420222141399,1.0,10.381578980705696,0.36069034133168243,1.1691287670651838,0.9181883496848261,0.8855818406040432,10.325218867477236
0.015,0.020451929494141263,1.0,10.443184251862917,0.36620813035304517,1.168914543968247,0.9216955335252826,0.8858715073439968,10.387055819742821
0.0155,0.020449656766868534,1.0,10.50102977990111,0.37167828923254387,1.1687041040387673,0.9249870513892194,0.886155701121907,10.445128472809944
0.016,0.02044738403959581,1.0,10.555424165932804,0.3771012344821945,1.1684971206206745,0.9280791089287518,0.8864348813701676,10.499745804120812
0.0165,0.020445111312323083,1.0,10.606627718208175,0.3824773679495623,1.1682933184268463,0.9309865207934502,0.8867094358915205,10.551168439879724
0.017,0.020442838585050353,1.0,10.65487238822257,0.38780710113686717,1.1680924534300698,0.933722848322418,0.8869797083994392,10.599628613362645
0.0175,0.020440565857777628,1.0,10.700418869338957,0.3930908564016295,1.1678942578278628,0.9363005016365317,0.8872460727537245,10.645387322823998
0.018000000000000002,0.0204382931305049,1.0,10.743409676650657,0.398329017934963,1.1676985793579295,0.9387308593592402,0.8875087459253288,10.688587262436608
0.0185,0.020436020403232173,1.0,10.783989633996155,0.4035219699279815,1.1675052657579745,0.9410243532437484,0.8877679437734013,10.729373433673429
0.019,0.020433747675959443,1.0,10.822305681854045,0.4086700965717989,1.1673141647657022,0.9431905555130758,0.8880238810750218,10.767892953241134
0.0195,0.020431474948686718,1.0,10.858506697223339,0.41377378205752907,1.1671251241188167,0.9452382576271889,0.8882767715530804,10.80429487299666
0.02,0.020429202221413992,1.0,10.892743325483154,0.41883341057628565,1.1669379915550229,0.9471755413286965,0.8885268279023004,10.838730011840717
0.0205,0.020426929494141263,1.0,10.925167824238258,0.42384936631918263,1.1667526148120246,0.9490098427407673,0.8887742618134101,10.871350799594747
0.021,0.020424656766868537,1.0,10.95593391914751,0.4288220334773337,1.1665688416275266,0.9507480102176833,0.8890192839954558,10.902311132858374
0.021500000000000002,0.020422384039595808,1.0,10.985103357823915,0.43375174713159775,1.166386607306196,0.9523963575741863,0.889261987636535,10.931672836632107
0.022,0.020420111312323082,1.0,11.012866675371203,0.43863894563597594,1.1662057271460735,0.9539607208276514,0.8895026250553798,10.959626649113716
0.0225,0.020417838585050353,1.0,11.039298392075136,0.44348398609967826,1.1660261262701217,0.955446483679468,0.8897413015829504,10.98624717687644
0.023,0.020415565857777627,1.0,11.06446452445911,0.4482872196561242,1.1658477383578651,0.9568586222395351,0.8899781107263244,11.011600513147245
0.0235,0.0204132931305049,1.0,11.088431648559881,0.45304899743873334,1.165670497088828,0.9582017402536271,0.8902131455773624,11.035753310126788
0.024,0.020411020403232172,1.0,11.111266859482724,0.45776967058092516,1.1654943361425356,0.9594801007183006,0.8904464988189658,11.058772738552706
0.0245,0.020408747675959446,1.0,11.13303773323674,0.4624495902161192,1.1653191891985122,0.9606976545428622,0.8906782627309862,11.080726449542622
0.025,0.020406474948686717,1.0,11.153812290836282,0.467089107477735,1.1651449899362825,0.9618580665537133,0.8909085291957807,11.101682538702763
0.025500000000000002,0.02040420222141399,1.0,11.173658964681758,0.47168857349919213,1.1649716720353709,0.9629647391056807,0.891137389703416,11.121709512515553
0.026000000000000002,0.020401929494141262,1.0,11.192646567207017,0.47624833941391004,1.1647991691753024,0.9640208335374152,0.8913649353565203,11.140876256993288
0.0265,0.020399656766868536,1.0,11.210844261809488,0.48076875635530825,1.1646274150356015,0.9650292896833004,0.8915912568747832,11.159252008614134
0.027,0.020397384039595807,1.0,11.228266602880396,0.4852501029152374,1.164456394284573,0.9659928352674833,0.8918163775156683,11.176851341634022
0.0275,0.02039511131232308,1.0,11.245006301886749,0.48969281173394974,1.1642860192251911,0.9669140339206292,0.8920404155485605,11.193767061958058
