Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.176892379243947,0.30740317595515754,1.070669219448666,0.8138147903723091,0.9800234456900652,11.17672585436842
0.0005,0.019010111312323084,1.0,10.543878134667102,0.3133808796229604,1.0705854043105847,0.8229103974630214,0.9800708027932452,10.543716505546149
0.001,0.019000111312323084,1.0,10.064523614397773,0.3193069906111569,1.0703685842501276,0.8313370598558527,0.9801930494025308,10.064374311143954
0.0015,0.018990111312323085,1.0,9.705220224451827,0.325181953958364,1.0700427345493038,0.8391606010255289,0.9803760613474231,9.705088525908753
0.002,0.018980111312323085,1.0,9.438702750423225,0.3310062118040727,1.0696293619073973,0.8464395203805811,0.9806070078414747,9.438591796552771
0.0025,0.018970111312323082,1.0,9.244612023687335,0.3367802009084327,1.0691455652469235,0.8532246038336854,0.9808755632267337,9.24452309207876
0.003,0.018960111312323082,1.0,9.106023613859351,0.342504355699736,1.0686065593866263,0.8595611037056519,0.9811725600365173,9.105956351485524
0.0035,0.018950111312323083,1.0,9.010357203527677,0.34817910587675743,1.0680241135446324,0.8654884726081125,0.9814908799058678,9.01030996093465
0.004,0.018940111312323083,1.0,8.947278904813007,0.35380487876148553,1.0674082777934004,0.871041854450163,0.981824496339711,8.947248993181264
0.0045000000000000005,0.018930111312323084,1.0,8.909571419565212,0.35938209581505026,1.0667662179651887,0.8762519584544538,0.9821690885544997,8.909555378042155
0.005,0.018920111312323084,1.0,8.890925378689763,0.36491117662146944,1.0661043477372019,0.8811465330738962,0.9825208608409564,8.890919148416955
0.0055,0.018910111312323084,1.0,8.886555015742683,0.3703925374634556,1.0654275973831615,0.8857503165524196,0.9828769180026676,8.886554107557368
0.006,0.018900111312323085,1.0,8.89315855583713,0.3758265887832981,1.0647393992429233,0.8900853368669781,0.9832352407426616,8.89315855583713
0.006500000000000001,0.01889011131232308,1.0,8.907794650820449,0.3812137389739897,1.0640428309998842,0.8941716697010503,0.9835940631900811,8.907794650820449
0.007,0.018880111312323082,1.0,8.9280864008808,0.38655439531298835,1.0633403872652019,0.8980275230348147,0.983951981364377,8.9280864008808
0.0075,0.018870111312323083,1.0,8.952639399694434,0.3918489564587871,1.062633537470395,0.9016692350913003,0.9843081599357785,8.952639399694434
