Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.352332679382833,0.27505035944404393,1.1055165069950745,0.781131427468278,0.9554650670062336,10.343802304331737
0.0005,0.019511111312323085,1.0,9.832765082037898,0.28130729563261014,1.105412043303253,0.7930984168742099,0.9555532045065325,9.824278648445954
0.001,0.019502111312323083,1.0,9.451595317719319,0.28751022908014,1.1051806760927734,0.8041449288707953,0.9557481015066683,9.44320580214733
0.0015,0.019493111312323085,1.0,9.176834984404245,0.2936596258055425,1.1048475178056891,0.8143600554043005,0.9560279920399428,9.168584048595616
0.002,0.019484111312323082,1.0,8.98327824823965,0.2997559482189679,1.1044341260884178,0.8238231724715681,0.9563740532325937,8.97519766143991
0.0025,0.019475111312323084,1.0,8.851962557789388,0.30579965390041536,1.1039577177925661,0.8326041900620705,0.9567711716454447,8.844076083796608
0.003,0.019466111312323085,1.0,8.767692117956187,0.3117911972568255,1.103432845037902,0.8407654081188278,0.9572065862694613,8.760016771386612
0.0035,0.019457111312323083,1.0,8.718968549512574,0.3177310285702811,1.1028709168696993,0.8483619098111058,0.9576702978495497,8.711516060735153
0.004,0.019448111312323085,1.0,8.696973315532789,0.32361959421412745,1.1022809210818099,0.8554426589920561,0.9581544527306264,8.689751282695024
0.0045000000000000005,0.019439111312323083,1.0,8.695146415427857,0.3294573358990745,1.1016696692909285,0.8620512216386366,0.958653113385093,8.68815932389039
0.005,0.019430111312323084,1.0,8.70787698126048,0.3352446935522091,1.1010430677099823,0.868226942127066,0.9591611938710237,8.701126698409327
0.0055,0.019421111312323085,1.0,8.731427469654648,0.34098210112471095,1.1004050835947161,0.8740048179425101,0.9596752767533523,8.724914102847865
0.006,0.019412111312323083,1.0,8.762771906028025,0.3466699889977654,1.0997589420355205,0.8794165079143257,0.9601926139358147,8.756494170879497
0.006500000000000001,0.019403111312323085,1.0,8.799273136571296,0.35230878715401726,1.0991074516237238,0.8844907894562193,0.960710852130605,8.793228588557263
0.007,0.019394111312323083,1.0,8.839359665985457,0.3578989175878008,1.0984522895160553,0.8892535014902406,0.9612285867561873,8.833545168699672
0.0075,0.019385111312323084,1.0,8.881762141385925,0.36344079924874617,1.0977948053458746,0.8937281793031675,0.96174470418945,8.876174023313572
0.008,0.019376111312323085,1.0,8.925351166576108,0.36893484824396716,1.0971361914749658,0.8979363317969102,0.9622582412229551,8.919985310283819
0.0085,0.019367111312323083,1.0,8.969220255409093,0.3743814823727094,1.09647739755887,0.9018975914492865,0.962768447041071,8.964072209536681
0.009000000000000001,0.019358111312323085,1.0,9.012940396667307,0.3797811075513245,1.0958188693712079,0.9056297764770398,0.9632749770896936,9.008005563353127
0.0095,0.019349111312323083,1.0,9.056157779834953,0.3851341273632401,1.0951609706525396,0.9091492241127582,0.963777558657866,9.05143145264133
0.01,0.019340111312323084,1.0,9.09851645380191,0.3904409452480263,1.0945040639289418,0.91247095092583,0.9642759276036579,9.093993828031573
0.0105,0.019331111312323082,1.0,9.139794755988985,0.39570195631159144,1.0938483703245434,0.9156087145058145,0.9647699335497094,9.135470980965973
0.011,0.019322111312323084,1.0,9.17978189844643,0.400917569148779,1.0931940980132466,0.9185751818655274,0.9652594403819895,9.17565208730068
0.0115,0.019313111312323085,1.0,9.218458667965395,0.4060881681702328,1.092541257399633,0.9213819425574665,0.9657444627155796,9.214517959855444
0.012,0.019304111312323083,1.0,9.255806082320147,0.4112141377865964,1.091889858888283,0.9240396817637974,0.9662250153339658,9.252049642652013
0.0125,0.019295111312323084,1.0,9.291805397995834,0.4162958624085134,1.0912399128837782,0.9265582576469821,0.9667011131878422,9.288228418640337
0.013000000000000001,0.019286111312323082,1.0,9.32643811796964,0.42133372644662753,1.0905914297906991,0.9289467718217392,0.9671727713939073,9.323035817478166
0.0135,0.019277111312323084,1.0,9.359708895646698,0.42632809504068686,1.0899443967366051,0.9312136177305784,0.9676400219827527,9.35647652550032
0.014,0.019268111312323085,1.0,9.391656775667247,0.43127937304958885,1.0892987663694513,0.9333665660489313,0.9681029212995766,9.388589628572289
0.0145,0.019259111312323083,1.0,9.422327111164742,0.43618792882151985,1.0886544855832017,0.9354127891469537,0.9685615287439115,9.41942052113311
0.015,0.019250111312323084,1.0,9.451768302580767,0.4410541219905669,1.0880114988277692,0.9373589255991368,0.9690159042963583,9.449017644033113
0.0155,0.019241111312323082,1.0,9.48002935993435,0.44587831219081714,1.0873697505530664,0.9392111289175914,0.9694661067531798,9.477430046160759
0.016,0.019232111312323084,1.0,9.507159866465432,0.4506608590563575,1.0867291852090064,0.9409751073295763,0.9699121937319275,9.504707348093417
0.0165,0.019223111312323085,1.0,9.533209943873292,0.45540212222127513,1.0860897472455022,0.9426561600298319,0.9703542216768222,9.5308997073428
0.017,0.019214111312323083,1.0,9.558230219149909,0.460102461319657,1.0854513811124664,0.9442592102320277,0.970792245863888,9.55605778519498
0.0175,0.019205111312323084,1.0,9.582265313934531,0.4647622235546249,1.084814037769732,0.9457888323911826,0.971226315988778,9.580226234730787
0.018000000000000002,0.019196111312323082,1.0,9.605339282837116,0.46938170447391225,1.0841776892312198,0.9472492701225245,0.9716564665427687,9.603429136471924
0.0185,0.019187111312323084,1.0,9.627563280376455,0.473961371706369,1.0835422204933047,0.9486445141865353,0.9720827895801922,9.6257776868449
0.019,0.019178111312323085,1.0,9.648968775961825,0.47850155016114265,1.0829075970014617,0.9499782527120064,0.9725053214377729,9.647303379129326
0.0195,0.019169111312323083,1.0,9.66958750606492,0.48300256474738085,1.0822737842011658,0.9512539256532418,0.97292409773288,9.66803797273227
0.02,0.019160111312323085,1.0,9.689451459435178,0.48746474037423115,1.0816407475378922,0.952474743817761,0.9733391533658166,9.688013478406548
0.0205,0.019151111312323083,1.0,9.708592862926103,0.4918884019508412,1.0810084524571155,0.9536437062848208,0.973750522522013,9.707262144079913
0.021,0.019142111312323084,1.0,9.727044167944404,0.4962738743863586,1.0803768644043108,0.9547636163607367,0.9741582386741241,9.725816441306906
0.021500000000000002,0.019133111312323085,1.0,9.74483803751202,0.500621482589931,1.0797459488249532,0.9558370962032048,0.9745623345840317,9.743709052333495
0.022,0.019124111312323083,1.0,9.762007333948842,0.5049315514707058,1.0791156711645176,0.9568666002343371,0.9749628423047517,9.760972857782269
0.0225,0.019115111312323085,1.0,9.778585107170198,0.5092044059378308,1.0784859968684788,0.9578544274508197,0.9753597931822445,9.777640924952276
0.023,0.019106111312323083,1.0,9.794604583601032,0.5134403709004536,1.077856891382312,0.9588027327293945,0.9757532178571314,9.79374649673544
0.0235,0.019097111312323084,1.0,9.81009915571146,0.5176397712677216,1.0772283201514925,0.9597135372166112,0.9761431462663143,9.80932298115421
0.024,0.019088111312323085,1.0,9.825102372163583,0.5218029319487828,1.0766002486214947,0.9605887378834748,0.9765296076445008,9.824403941510361
0.0245,0.019079111312323083,1.0,9.839638321826007,0.5259301463893918,1.075972651763207,0.9614301107694644,0.9769126247362658,9.839013479315568
0.025,0.019070111312323085,1.0,9.853720762918428,0.5300217162496541,1.0753455148931679,0.962239328741162,0.9772922135419336,9.85316536366014
0.025500000000000002,0.019061111312323083,1.0,9.867386066132354,0.5340780188432749,1.0747188010135709,0.9630179777563385,0.9776684031003776,9.86689597796918
0.026000000000000002,0.019052111312323084,1.0,9.880648387891187,0.5380993424514168,1.0740924952385933,0.9637675344954126,0.9780412085972762,9.880219488341101
0.0265,0.019043111312323082,1.0,9.893521951482512,0.5420859753552423,1.0734665826824121,0.9644893896323924,0.9784106449158733,9.893150127345422
0.027,0.019034111312323083,1.0,9.906021043975917,0.5460382058359139,1.0728410484592044,0.9651848536315487,0.9787767266374554,9.905702190941197
0.0275,0.019025111312323085,1.0,9.918160013253658,0.5499563221745941,1.072215877683147,0.9658551621056483,0.9791394680418111,9.91789003550829
0.028,0.019016111312323083,1.0,9.92995326515776,0.5538406126524456,1.071591055468417,0.9665014807721475,0.9794988831076722,9.929728074995039
0.0285,0.019007111312323084,1.0,9.941415260751906,0.5576913655506307,1.0709665669291915,0.9671249100405005,0.9798549855131383,9.941230778180707
0.029,0.018998111312323082,1.0,9.952560513694738,0.561508869150312,1.0703423971796475,0.9677264892607748,0.9802077886360828,9.9524126660493
0.029500000000000002,0.018989111312323084,1.0,9.963403587732225,0.565293411732652,1.0697185313339619,0.9683072006611154,0.9805573055545415,9.963288309282447
0.03,0.018980111312323085,1.0,9.973959094299799,0.5690452815788132,1.0690949545063118,0.9688679729991575,0.9809035490470829,9.973872325862017
0.0305,0.018971111312323083,1.0,9.984241690243294,0.5727647669699582,1.0684716518108741,0.9694096849503141,0.9812465315931617,9.984179378791513
0.031,0.018962111312323084,1.0,9.994266075651597,0.5764521561872494,1.0678486083618262,0.9699331682538652,0.9815862653734542,9.994224173929162
0.0315,0.018953111312323082,1.0,10.004039025849119,0.5801076838373076,1.0672258171066855,0.9704392031285918,0.9819227580573539,10.004013491800297
0.032,0.018944111312323084,1.0,10.013571793674926,0.5837316593539733,1.066603266615744,0.9709285402232262,0.9822560195044485,10.013558590332732
0.0325,0.018935111312323085,1.0,10.02287841496926,0.5873244015320433,1.065980942756067,0.9714018921541056,0.9825860607720824,10.02287351018495
0.033,0.018926111312323083,1.0,10.031964986920585,0.5908861649745726,1.0653588392247355,0.9718599261336511,0.9829128885407807,10.031964352967753
0.0335,0.018917111312323084,1.0,10.040837626020753,0.5944172042846155,1.0647369497188302,0.9723032755142538,0.9832365093644067,10.040837626020753
0.034,0.018908111312323082,1.0,10.049502467356287,0.5979177740652266,1.0641152679354313,0.9727325417967579,0.9835569296702714,10.049502467356287
0.0345,0.018899111312323084,1.0,10.057965663922861,0.6013881289194606,1.0634937875716197,0.9731482965041094,0.9838741557592401,10.057965663922861
0.035,0.018890111312323085,1.0,10.066233385957881,0.604828523450372,1.0628725023244756,0.9735510829302005,0.9841881938058352,10.066233385957881
0.035500000000000004,0.018881111312323083,1.0,10.07431182029387,0.6082392122610154,1.0622514058910801,0.9739414177731445,0.9844990498583359,10.07431182029387
0.036000000000000004,0.018872111312323085,1.0,10.082207169735854,0.6116204499544454,1.0616304919685133,0.9743197926614524,0.9848067298388761,10.082207169735854
0.0365,0.018863111312323082,1.0,10.089925652453022,0.6149724911337167,1.0610097542538561,0.9746866755809214,0.9851112395435363,10.089925652453022
0.037,0.018854111312323084,1.0,10.097473501397566,0.6182955904018836,1.0603891864441888,0.975042512209407,0.985412584642436,10.097473501397566
0.0375,0.018845111312323085,1.0,10.10485696373836,0.6215900023620009,1.059768782236592,0.9753877271660969,0.9857107706798194,10.10485696373836
0.038,0.018836111312323083,1.0,10.112082300318692,0.6248559816171233,1.0591485353281465,0.9757227251813775,0.9860058030741401,10.112082300318692
0.0385,0.018827111312323085,1.0,10.119155785134874,0.6280937827703051,1.0585284394159327,0.9760478921929103,0.986297687118142,10.119155785134874
0.039,0.018818111312323083,1.0,10.126078641599456,0.6313035876669895,1.0579084931458784,0.9763635883631923,0.986586425686295,10.126078641599456
0.0395,0.018809111312323084,1.0,10.132858644041459,0.6344857186152555,1.0572886887683948,0.9766701731295484,0.986872024556792,10.132858644041459
0.04,0.018800111312323085,1.0,10.139500063682092,0.6376404201969189,1.0566690219691255,0.9769679810332697,0.9871544877962511,10.139500063682092
0.0405,0.018791111312323083,1.0,10.146006031208447,0.6407679165578826,1.0560494895559651,0.9772573294756682,0.987433818882063,10.146006031208447
0.041,0.018782111312323085,1.0,10.152379684346474,0.6438684318440493,1.0554300883368082,0.9775385218163238,0.9877100212278945,10.152379684346474
0.0415,0.018773111312323083,1.0,10.15862416764019,0.6469421902013218,1.0548108151195499,0.9778118481057888,0.9879830981837221,10.15862416764019
0.042,0.018764111312323084,1.0,10.164742632240525,0.6499894157756032,1.0541916667120843,0.9780775857748087,0.9882530530358655,10.164742632240525
0.0425,0.018755111312323082,1.0,10.170738235693742,0.6530103327127962,1.0535726399223067,0.978336000282941,0.9885198890070195,10.170738235693742
0.043000000000000003,0.018746111312323083,1.0,10.17661414174141,0.6560051651588036,1.0529537315581112,0.9785873457292409,0.988783609256286,10.17661414174141
0.043500000000000004,0.018737111312323085,1.0,10.182373520119123,0.6589741372595282,1.052334938427393,0.9788318654274947,0.989044216879204,10.182373520119123
0.044,0.018728111312323083,1.0,10.188019546366156,0.661917473160873,1.0517162573380465,0.9790697924482971,0.9893017149077798,10.188019546366156
0.0445,0.018719111312323084,1.0,10.193555401637141,0.6648353970087408,1.0510976850979665,0.9793013501301144,0.9895561063105162,10.193555401637141
0.045,0.018710111312323082,1.0,10.198984272519226,0.6677281329490343,1.0504792185150478,0.9795267525613117,0.9898073939924402,10.198984272519226
0.0455,0.018701111312323083,1.0,10.20430935085683,0.6705959051276567,1.0498608543971848,0.9797462050349929,0.9900555807951309,10.20430935085683
0.046,0.018692111312323085,1.0,10.209533517169431,0.6734389278927176,1.0492425898602662,0.9799599035905945,0.9903006693754144,10.209533517169431
0.0465,0.018683111312323083,1.0,10.214657394462431,0.6762573698532846,1.0486244242215836,0.9801680323388801,0.9905426614764778,10.214657394462431
0.047,0.018674111312323084,1.0,10.219685369347898,0.6790515259400519,1.0480063531388994,0.9803707792372939,0.9907815602332131,10.219685369347898
0.0475,0.018665111312323082,1.0,10.224619108071066,0.6818215934852387,1.0473883749217046,0.9805683161549318,0.9910173676891199,10.224619108071066
0.048,0.018656111312323084,1.0,10.229460279908375,0.6845677698210644,1.046770487879491,0.9807608082162097,0.9912500858540575,10.229460279908375
