Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.01609511131232308,0.0,0.0,0.0004601182187451936,1.1262456201911886,0.005000005024245266,0.9362481735301686,-0.019495041637647897
0.014,0.015820111312323082,0.0,0.0,0.0004513015838070687,1.1251507783016355,0.005000004699944487,0.9373491307619796,-0.018804167319315456
0.0145,0.015545111312323081,0.0,0.0,0.00044265765895819156,1.124091494634661,0.005000004397382332,0.9384052038373436,-0.01814759417262522
0.015,0.015270111312323082,0.0,0.0,0.000434183027907925,1.1230641921191693,0.005000004114988547,0.9394208184722248,-0.017521987935919872
0.0155,0.01499511131232308,0.0,0.0,0.00042587438700544605,1.1220660925085109,0.005000003851331587,0.9403994762388147,-0.01692467550816313
0.016,0.014720111312323082,0.0,0.0,0.0004177285088017616,1.121094843594077,0.00500000360509653,0.9413441554197041,-0.016353375936818546
0.0165,0.01444511131232308,0.0,0.0,0.0004097422029919692,1.12014823137605,0.005000003375068584,0.9422576099888286,-0.015806006385391414
0.017,0.014170111312323081,0.0,0.0,0.0004019122833458649,1.119224194614947,0.005000003160124047,0.9431423656736689,-0.015280677415270814
0.0175,0.01389511131232308,0.0,0.0,0.0003942357367666826,1.1183212181761368,0.005000002959231979,0.9440003573172601,-0.014775898431015474
0.018000000000000002,0.01362011131232308,0.0,0.0,0.00038670957980986527,1.1174378743900952,0.005000002771435972,0.9448333826349449,-0.01429029794262604
0.0185,0.013345111312323082,0.0,0.0,0.0003793308691706671,1.116572808296205,0.005000002595848425,0.945643121463745,-0.013822608521238131
0.019,0.013070111312323081,0.0,0.0,0.0003720966403716547,1.1157247049717058,0.005000002431643613,0.9464311706368466,-0.013371643556148892
0.0195,0.012795111312323082,0.0,0.0,0.00036500407962937844,1.1148925296468664,0.00500000227805906,0.9471988265253757,-0.012936417582942021
0.02,0.012520111312323083,0.0,0.0,0.0003580504705379954,1.1140754061774518,0.005000002134387734,0.9479472068217976,-0.012516070146086555
0.0205,0.012550666867878639,0.0,0.0,0.00035123309669166276,1.1132724584192273,0.005000001999970383,0.9486774006546577,-0.012109777915236618
0.021,0.012581222423434194,0.0,0.0,0.0003445492954473705,1.1124828638822908,0.005000001874193649,0.9493904213313522,-0.011716779838563944
0.021500000000000002,0.01261177797898975,0.0,0.0,0.00033799636778873243,1.1117058093554781,0.005000001756484851,0.9500872486249503,-0.011336352177557294
0.022000000000000002,0.012642333534545304,0.0,0.0,0.00033157172318421283,1.1109406019084596,0.005000001646312408,0.9507687313927548,-0.01096786004336866
0.022500000000000003,0.01267288909010086,0.0,0.0,0.00032527293168789023,1.1101866976807928,0.005000001543183564,0.9514355666168063,-0.010610765178212968
0.023000000000000003,0.012703444645656417,0.0,0.0,0.000319097563353843,1.1094435528120357,0.005000001446637899,0.9520884349915166,-0.01026455049371198
0.023500000000000004,0.012734000201211971,0.0,0.0,0.00031304318823614975,1.1087106234417463,0.005000001356245216,0.9527280014036273,-0.009928719447081112
0.024000000000000004,0.012764555756767527,0.0,0.0,0.00030710745295522887,1.1079874100502,0.005000001271604831,0.9533548770825998,-0.009602815262757053
0.024500000000000004,0.012795111312323084,0.0,0.0,0.00030128794646530795,1.1072734077501738,0.005000001192341461,0.9539696639586598,-0.009286396879801194
0.025000000000000005,0.012825666867878638,0.0,0.0,0.00029558231095369185,1.1065681498645021,0.005000001118105264,0.954572917737828,-0.008979057487614567
0.025500000000000005,0.012856222423434194,0.0,0.0,0.0002899884169333846,1.105871294546888,0.005000001048572452,0.9551650759638644,-0.00868045947361149
0.026000000000000006,0.012886777978989749,0.0,0.0,0.0002845041349173901,1.105182499951034,0.005000000983439996,0.955746566816203,-0.008390277396236604
0.026500000000000006,0.012917333534545305,0.0,0.0,0.0002791273354187124,1.1045014242306428,0.0050000009224243115,0.9563178093350689,-0.008108197692375458
0.027000000000000007,0.012947889090100861,0.0,0.0,0.0002738558889503554,1.1038277255394175,0.005000000865260035,0.9568792136372455,-0.0078339183969167
0.027500000000000007,0.012978444645656416,0.0,0.0,0.00026868774095302543,1.1031610879571223,0.005000000811699686,0.9574311597260114,-0.007567159159083013
0.028000000000000008,0.013009000201211972,0.0,0.0,0.00026362085724613616,1.1025012176156896,0.005000000761511886,0.9579740015492041,-0.007307658586654975
0.028500000000000008,0.013039555756767528,0.0,0.0,0.0002586530340954054,1.1018477693396989,0.0050000007144783845,0.95850812752211,-0.007055145170799348
0.02900000000000001,0.013070111312323083,0.0,0.0,0.0002537824492807132,1.1012005250409804,0.005000000670398699,0.9590338149257196,-0.0068094059410718595
0.02950000000000001,0.01310066686787864,0.0,0.0,0.0002490072805819399,1.1005592666313646,0.005000000629084947,0.9595513355782485,-0.0065702350271234925
0.03000000000000001,0.013131222423434194,0.0,0.0,0.00024432570577896553,1.0999237760226817,0.00500000059036108,0.9600609559414758,-0.00633743352048883
0.03050000000000001,0.01316177797898975,0.0,0.0,0.00023973590265167035,1.099293835126762,0.005000000554062149,0.9605629372232776,-0.006110809341321869
0.03100000000000001,0.013192333534545306,0.0,0.0,0.00023523604897993458,1.0986692258554362,0.00500000052003363,0.9610575354763556,-0.00589017711007518
0.031500000000000014,0.01322288909010086,0.0,0.0,0.00023082432254363825,1.0980497301205343,0.005000000488130777,0.9615450016931616,-0.005675358024125647
0.032000000000000015,0.013253444645656417,0.0,0.0,0.0002264992196583789,1.0974352025430503,0.005000000458220227,0.962025525221579,-0.005466204253504973
0.032500000000000015,0.013284000201211973,0.0,0.0,0.00022225861832735343,1.0968253749811605,0.005000000430172765,0.9624993870390306,-0.005262531857510772
0.033000000000000015,0.013314555756767528,0.0,0.0,0.0002181009141551219,1.0962200868879457,0.005000000403870881,0.9629667795171047,-0.005064199329041332
0.033500000000000016,0.013345111312323084,0.0,0.0,0.00021402459034572,1.0956191963616522,0.005000000379204916,0.9634278771486072,-0.004871075795145547
0.034000000000000016,0.013375666867878638,0.0,0.0,0.00021002813010318353,1.0950225615005262,0.005000000356071996,0.9638828512235148,-0.004683034545662885
0.03450000000000002,0.013406222423434195,0.0,0.0,0.00020611001663154815,1.0944300404028142,0.005000000334375626,0.9643318698780915,-0.004499952969386417
0.03500000000000002,0.01343677797898975,0.0,0.0,0.0002022687331348496,1.093841491166762,0.005000000314025312,0.9647750981423941,-0.004321712492318278
0.03550000000000002,0.013467333534545305,0.0,0.0,0.0001985027628171236,1.0932567718906163,0.00500000029493619,0.9652126979861662,-0.004148198518020147
0.03600000000000002,0.013497889090100862,0.0,0.0,0.00019481058888240588,1.092675740672623,0.0050000002770286935,0.9656448283631228,-0.0039793003700557905
0.03650000000000002,0.013528444645656418,0.0,0.0,0.00019119069453473218,1.0920982556110288,0.00500000026022823,0.9660716452536224,-0.003814911236529165
0.03700000000000002,0.013559000201211972,0.0,0.0,0.00018764204213967377,1.0915242452532277,0.005000000244466949,0.9664932501233081,-0.0036549475390365706
0.03750000000000002,0.013589555756767529,0.0,0.0,0.00018416259382695506,1.0909535039355251,0.005000000229676903,0.9669098404874017,-0.003499291582143257
0.03800000000000002,0.013620111312323085,0.0,0.0,0.00018075109201822222,1.0903859317430955,0.0050000002157977366,0.9673215333717299,-0.003347858802730816
0.03850000000000002,0.01365066686787864,0.0,0.0,0.000177406314031992,1.089821433597054,0.005000000202772917,0.9677284402662801,-0.0032005685638552455
0.03900000000000002,0.013681222423434196,0.0,0.0,0.0001741270371867811,1.0892599144185167,0.005000000190549351,0.9681306707119963,-0.0030573427617878617
0.03950000000000002,0.01371177797898975,0.0,0.0,0.00017091203880110627,1.088701279128599,0.005000000179077194,0.9685283323238014,-0.0029181057960950166
0.04000000000000002,0.013742333534545306,0.0,0.0,0.0001677600961934842,1.0881454326484166,0.005000000168309652,0.9689215308128938,-0.0027827845406575304
0.04050000000000002,0.013772889090100862,0.0,0.0,0.00016466998668243163,1.0875922798990854,0.005000000158202802,0.9693103700083211,-0.00265130831563062
0.04100000000000002,0.013803444645656417,0.0,0.0,0.00016164048758646524,1.0870417258017206,0.005000000148715424,0.9696949518778323,-0.0025236088603429693
0.04150000000000002,0.013834000201211973,0.0,0.0,0.0001586703762241018,1.0864936752774383,0.005000000139808838,0.9700753765480042,-0.0023996203071365665
0.04200000000000002,0.013864555756767528,0.0,0.0,0.000155758429913858,1.0859480332473541,0.005000000131446753,0.9704517423236468,-0.0022792791561459386
0.042500000000000024,0.013895111312323084,0.0,0.0,0.00015290367388770976,1.0854047273357827,0.005000000123595779,0.9708241301948024,-0.0021625290655401435
0.043000000000000024,0.01392566686787864,0.0,0.0,0.00015010497671001029,1.0848636755923315,0.005000000116224131,0.971192626259838,-0.0020493135261634363
0.043500000000000025,0.013956222423434195,0.0,0.0,0.00014736076466201602,1.0843247556256637,0.0050000001093009104,0.9715573423546884,-0.0019395699134580435
0.044000000000000025,0.013986777978989751,0.0,0.0,0.000144670088600909,1.0837879005706217,0.005000000102798678,0.9719183508718705,-0.0018332493351192376
0.044500000000000026,0.014017333534545307,0.0,0.0,0.00014203199938387132,1.0832530435620487,0.005000000096691639,0.9722757229506225,-0.0017303045277570683
0.045000000000000026,0.014047889090100862,0.0,0.0,0.00013944554786808505,1.0827201177347874,0.005000000090955548,0.9726295284877716,-0.0016306898427724114
0.04550000000000003,0.014078444645656418,0.0,0.0,0.0001369097849107322,1.0821890562236807,0.00500000008556762,0.9729798361482427,-0.0015343612326978767
0.04600000000000003,0.014109000201211974,0.0,0.0,0.00013442376136899484,1.0816597921635713,0.0050000000805064445,0.9733267133752094,-0.0014412762380039824
0.04650000000000003,0.014139555756767529,0.0,0.0,0.00013198652810005507,1.0811322586893024,0.005000000075751905,0.9736702263998884,-0.0013513939743698092
0.04700000000000003,0.014170111312323085,0.0,0.0,0.00012959713596109488,1.0806063889357167,0.005000000071285107,0.9740104402509758,-0.0012646751204185935
0.04750000000000003,0.01420066686787864,0.0,0.0,0.00012725463580929642,1.080082116037657,0.005000000067088305,0.974347418763725,-0.001181081905918439
0.04800000000000003,0.014231222423434196,0.0,0.0,0.00012495807850184166,1.079559373129966,0.005000000063144831,0.9746812245886673,-0.0011005781004475555
0.04850000000000003,0.01426177797898975,0.0,0.0,0.00012270651489591273,1.079038093347487,0.005000000059439037,0.9750119191999758,-0.0010231290025248634
0.04900000000000003,0.014292333534545306,0.0,0.0,0.00012049899584869162,1.0785182098250625,0.005000000055956233,0.9753395629034698,-0.0009487014292048518
0.04950000000000003,0.014322889090100863,0.0,0.0,0.00011833516845751219,1.0779996885372989,0.005000000052683484,0.9756641943523374,-0.0008772681417243343
0.05000000000000003,0.014353444645656417,0.0,0.0,0.00011621359214628332,1.0774824410088713,0.005000000049607066,0.9759858853412271,-0.000808795632369443
0.05050000000000003,0.014384000201211973,0.0,0.0,0.00011413323606728693,1.0769663987899112,0.0050000000467147095,0.9763046938292494,-0.0007432548394620889
0.05100000000000003,0.01441455575676753,0.0,0.0,0.00011209339643911739,1.0764515106562693,0.005000000043995331,0.9766206660734974,-0.0006806202668742172
0.05150000000000003,0.014445111312323084,0.0,0.0,0.00011009336948036907,1.0759377253837963,0.005000000041438497,0.9769338474541406,-0.00062086755823525
0.05200000000000003,0.01447566686787864,0.0,0.0,0.00010813245140963633,1.0754249917483418,0.00500000003903439,0.9772442824790503,-0.0005639734909216825
0.05250000000000003,0.014506222423434197,0.0,0.0,0.0001062099384455135,1.0749132585257568,0.005000000036773777,0.9775520147882125,-0.0005099159703196715
0.05300000000000003,0.014536777978989751,0.0,0.0,0.00010432512680659498,1.0744024744918914,0.0050000000346479695,0.9778570871579337,-0.00045867402435993037
0.053500000000000034,0.014567333534545307,0.0,0.0,0.00010247731271147514,1.0738925884225963,0.005000000032648798,0.9781595415048352,-0.0004102277983260454
0.054000000000000034,0.014597889090100862,0.0,0.0,0.0001006657923787483,1.0733835490937214,0.005000000030768579,0.9784594188896375,-0.0003645585499351065
0.054500000000000035,0.014628444645656418,0.0,0.0,9.888986202700884e-05,1.072875305281117,0.00500000002900009,0.9787567595207359,-0.0003216486446915893
0.055000000000000035,0.014659000201211973,0.0,0.0,9.714881787485112e-05,1.072367805760634,0.005000000027336539,0.9790516027575645,-0.0002814815515138256
0.055500000000000035,0.014689555756767529,0.0,0.0,9.54419561408695e-05,1.0718609993081227,0.005000000025771544,0.9793439871137519,-0.00024404183863331767
0.056000000000000036,0.014720111312323085,0.0,0.0,9.376857304365836e-05,1.071354834699433,0.005000000024299107,0.9796339502600664,-0.0002093151697668807
0.056500000000000036,0.01475066686787864,0.0,0.0,9.212796480181202e-05,1.0708492607104159,0.0050000000229135895,0.9799215290271501,-0.00017728830056185188
0.05700000000000004,0.014781222423434196,0.0,0.0,9.051942763392489e-05,1.0703442261169211,0.005000000021609697,0.9802067594080459,-0.00014794907531367167
0.05750000000000004,0.014811777978989752,0.0,0.0,8.894231967394113e-05,1.0698396815499043,0.005000000020382499,0.9804896755240319,-0.00012128651712330374
0.05800000000000004,0.014842333534545307,0.0,0.0,8.739606162285453e-05,1.0693355818551589,0.005000000019227404,0.9807703083552263,-9.729088268352642e-05
0.05850000000000004,0.014872889090100863,0.0,0.0,8.588005079904678e-05,1.0688318800182406,0.0050000000181400755,0.9810486891726181,-7.595330807512503e-05
0.05900000000000004,0.014903444645656419,0.0,0.0,8.439372566735782e-05,1.0683285295838643,0.005000000017116462,0.981324848179628,-5.726593895518982e-05
0.05950000000000004,0.014934000201211974,0.0,0.0,8.293652469262749e-05,1.0678254840967452,0.005000000016152751,0.9815988148281687,-4.1221897732218415e-05
0.06000000000000004,0.01496455575676753,0.0,0.0,8.150788633969571e-05,1.0673226971015979,0.005000000015245353,0.9818706178198661,-2.7815281980820543e-05
0.06050000000000004,0.014995111312323084,0.0,0.0,8.010724907340236e-05,1.0668201221431377,0.005000000014390893,0.9821402851071046,-1.7041163080994708e-05
0.06100000000000004,0.01502566686787864,0.0,0.0,7.873405135858733e-05,1.0663177127660795,0.005000000013586194,0.9824078438939031,-8.895585081713708e-06
0.06150000000000004,0.015056222423434195,0.0,0.0,7.738891921179537e-05,1.0658154591800761,0.005000000012828901,0.982673301331663,-3.3758709876146855e-06
0.06200000000000004,0.015086777978989751,0.0,0.0,7.607086886256693e-05,1.0653132723026368,0.005000000012115914,0.9829367058444864,-4.792987405895175e-07
0.06250000000000004,0.015117333534545307,0.0,0.0,7.477793811325172e-05,1.0648110854255297,0.005000000011443861,0.9831980928238587,0.0
0.06300000000000004,0.015147889090100862,0.0,0.0,7.350974534368425e-05,1.0643088985487232,0.005000000010810385,0.9834574622698001,0.0
0.06350000000000004,0.015178444645656418,0.0,0.0,7.226590893369902e-05,1.0638067116721859,0.005000000010213264,0.9837148141823302,0.0
0.06400000000000004,0.015209000201211974,0.0,0.0,7.104604726313054e-05,1.0633045247958859,0.005000000009650399,0.9839701485614682,0.0
0.06450000000000004,0.015239555756767529,0.0,0.0,6.984977871181332e-05,1.0628023379197917,0.0050000000091198074,0.9842234654072332,0.0
0.06500000000000004,0.015270111312323085,0.0,0.0,6.867672165958183e-05,1.0623001510438714,0.005000000008619621,0.9844747647196432,0.0
0.06550000000000004,0.015300666867878641,0.0,0.0,6.75264944862706e-05,1.0617979641680937,0.005000000008148077,0.984724046498716,0.0
0.06600000000000004,0.015331222423434196,0.0,0.0,6.639871557171414e-05,1.0612957772924265,0.005000000007703511,0.984971310744469,0.0
0.06650000000000005,0.015361777978989752,0.0,0.0,6.529300329574694e-05,1.0607935904168384,0.005000000007284355,0.9852165574569188,0.0
0.06700000000000005,0.015392333534545308,0.0,0.0,6.420897603820349e-05,1.0602914035412978,0.005000000006889128,0.9854597866360816,0.0
0.06750000000000005,0.015422889090100863,0.0,0.0,6.314625217891831e-05,1.059789216665773,0.005000000006516438,0.985700998281973,0.0
0.06800000000000005,0.01545344464565642,0.0,0.0,6.21044500977259e-05,1.0592870297902321,0.005000000006164968,0.9859401923946085,0.0
0.06850000000000005,0.015484000201211974,0.0,0.0,6.108318817446075e-05,1.0587848429146436,0.005000000005833479,0.9861773689740028,0.0
0.06900000000000005,0.01551455575676753,0.0,0.0,6.008208478895739e-05,1.058282656038976,0.0050000000055208035,0.9864125280201697,0.0
0.06950000000000005,0.015545111312323084,0.0,0.0,5.91007583210503e-05,1.0577804691631976,0.0050000000052258416,0.986645669533123,0.0
0.07000000000000005,0.01557566686787864,0.0,0.0,5.813882715057399e-05,1.0572782822872764,0.0050000000049475555,0.9868767935128763,0.0
0.07050000000000005,0.015606222423434197,0.0,0.0,5.719590965736297e-05,1.0567760954111811,0.005000000004684969,0.9871058999594419,0.0
0.07100000000000005,0.01563677797898975,0.0,0.0,5.627162422125172e-05,1.0562739085348798,0.005000000004437161,0.9873329888728319,0.0
0.07150000000000005,0.01566733353454531,0.0,0.0,5.536558922207476e-05,1.055771721658341,0.0050000000042032654,0.9875580602530581,0.0
0.07200000000000005,0.015697889090100864,0.0,0.0,5.44774230396666e-05,1.055269534781533,0.005000000003982467,0.9877811141001316,0.0
0.07250000000000005,0.01572844464565642,0.0,0.0,5.360674405386173e-05,1.0547673479044244,0.005000000003773998,0.9880021504140629,0.0
0.07300000000000005,0.015759000201211973,0.0,0.0,5.275317064449466e-05,1.0542651610269829,0.005000000003577133,0.9882211691948625,0.0
0.07350000000000005,0.01578955575676753,0.0,0.0,5.1916321191399875e-05,1.0537629741491774,0.005000000003391192,0.9884381704425396,0.0
0.07400000000000005,0.015820111312323085,0.0,0.0,5.109581407441191e-05,1.053260787270976,0.005000000003215534,0.9886531541571033,0.0
0.07450000000000005,0.01585066686787864,0.0,0.0,5.029126767336524e-05,1.052758600392347,0.0050000000030495555,0.9888661203385626,0.0
0.07500000000000005,0.015881222423434198,0.0,0.0,4.950230036809437e-05,1.052256413513259,0.00500000000289269,0.9890770689869252,0.0
0.07550000000000005,0.015911777978989752,0.0,0.0,4.872861974400941e-05,1.051754226635812,0.005000000002744416,0.9892860001013161,0.0
0.07600000000000005,0.015942333534545307,0.0,0.0,4.7970050631736186e-05,1.0512520397598843,0.005000000002604268,0.9894929136818049,0.0
0.07650000000000005,0.015972889090100865,0.0,0.0,4.7226302337405184e-05,1.050749852883958,0.005000000002471781,0.9896978097290264,0.0
0.07700000000000005,0.01600344464565642,0.0,0.0,4.6497105627541265e-05,1.0502476660080329,0.0050000000023465215,0.9899006882429807,0.0
0.07750000000000005,0.016034000201211974,0.0,0.0,4.57821912686693e-05,1.049745479132109,0.005000000002228081,0.9901015492236677,0.0
0.07800000000000006,0.016064555756767532,0.0,0.0,4.508129002731413e-05,1.049243292256186,0.005000000002116072,0.9903003926710874,0.0
0.07850000000000006,0.016095111312323086,0.0,0.0,4.439413267000063e-05,1.0487411053802644,0.005000000002010131,0.9904972185852399,0.0
0.07900000000000006,0.01612566686787864,0.0,0.0,4.372044996325365e-05,1.048238918504344,0.005000000001909913,0.990692026966125,0.0
0.07950000000000006,0.016156222423434195,0.0,0.0,4.305997267359804e-05,1.0477367316284243,0.005000000001815094,0.9908848178137432,0.0
0.08000000000000006,0.016186777978989753,0.0,0.0,4.2412431567558674e-05,1.0472345447525055,0.005000000001725368,0.9910755911280942,0.0
0.08050000000000006,0.016217333534545308,0.0,0.0,4.177873441163989e-05,1.0467323578765881,0.005000000001640593,0.991264346909178,0.0
0.08100000000000006,0.016247889090100862,0.0,0.0,4.115835965168534e-05,1.0462301710006716,0.005000000001560451,0.9914510851569946,0.0
0.08150000000000006,0.01627844464565642,0.0,0.0,4.054958321302424e-05,1.045727984124756,0.005000000001484504,0.9916358058715442,0.0
0.08200000000000006,0.016309000201211975,0.0,0.0,3.995224233648159e-05,1.0452257972488408,0.005000000001412527,0.991818509052827,0.0
0.08250000000000006,0.01633955575676753,0.0,0.0,3.936617426288242e-05,1.044723610372926,0.005000000001344311,0.9919991947008429,0.0
0.08300000000000006,0.016370111312323087,0.0,0.0,3.8791216233051736e-05,1.044221423497012,0.005000000001279655,0.9921778628155917,0.0
0.08350000000000006,0.01640066686787864,0.0,0.0,3.8227205487814554e-05,1.0437192366210983,0.005000000001218368,0.9923545133970737,0.0
0.08400000000000006,0.016431222423434196,0.0,0.0,3.7673979267995886e-05,1.0432170497451854,0.005000000001160272,0.9925291464452887,0.0
0.08450000000000006,0.016461777978989754,0.0,0.0,3.713137481442075e-05,1.0427148628692726,0.005000000001105194,0.992701761960237,0.0
0.08500000000000006,0.01649233353454531,0.0,0.0,3.6599229367914174e-05,1.0422126759933605,0.005000000001052975,0.9928723599419182,0.0
0.08550000000000006,0.016522889090100863,0.0,0.0,3.607738016930115e-05,1.041710489117449,0.0050000000010034604,0.9930409403903327,0.0
0.08600000000000006,0.016553444645656418,0.0,0.0,3.556566445940671e-05,1.041208302241538,0.005000000000956506,0.9932075033054802,0.0
0.08650000000000006,0.016584000201211976,0.0,0.0,3.5063919479055855e-05,1.0407061153656272,0.005000000000911975,0.993372048687361,0.0
0.08700000000000006,0.01661455575676753,0.0,0.0,3.457198246907362e-05,1.0402039284897169,0.005000000000869737,0.9935345765359749,0.0
0.08750000000000006,0.016645111312323088,0.0,0.0,3.4089690670284994e-05,1.039701741613807,0.005000000000829668,0.993695086851322,0.0
0.08800000000000006,0.016675666867878643,0.0,0.0,3.361688132351501e-05,1.0391995547378976,0.0050000000007916524,0.9938535796334023,0.0
0.08850000000000006,0.016706222423434197,0.0,0.0,3.315339166958868e-05,1.0386973678619884,0.005000000000755581,0.9940100548822158,0.0
0.08900000000000007,0.01673677797898975,0.0,0.0,3.2699058949331026e-05,1.0381951809860797,0.005000000000721348,0.9941645125977625,0.0
0.08950000000000007,0.01676733353454531,0.0,0.0,3.2253720403567046e-05,1.0376929941101714,0.005000000000688855,0.9943169527800424,0.0
0.09000000000000007,0.016797889090100864,0.0,0.0,3.181721327312177e-05,1.0371908072342635,0.005000000000658009,0.9944673754290554,0.0
0.09050000000000007,0.01682844464565642,0.0,0.0,3.13893747988202e-05,1.0366886203583556,0.005000000000628722,0.9946157805448018,0.0
0.09100000000000007,0.016859000201211977,0.0,0.0,3.0970042221487364e-05,1.0361864334824484,0.005000000000600908,0.9947621681272814,0.0
0.09150000000000007,0.01688955575676753,0.0,0.0,3.055905278194827e-05,1.0356842466065412,0.00500000000057449,0.9949065381764942,0.0
0.09200000000000007,0.016920111312323086,0.0,0.0,3.015624372102793e-05,1.0351820597306345,0.005000000000549393,0.9950488906924403,0.0
0.09250000000000007,0.01695066686787864,0.0,0.0,2.9761452279551367e-05,1.034679872854728,0.005000000000525545,0.9951892256751196,0.0
0.09300000000000007,0.016981222423434198,0.0,0.0,2.9374515698343594e-05,1.0341776859788219,0.005000000000502879,0.9953275431245322,0.0
0.09350000000000007,0.017011777978989753,0.0,0.0,2.899527121822962e-05,1.0336754991029158,0.005000000000481332,0.995463843040678,0.0
0.09400000000000007,0.01704233353454531,0.0,0.0,2.8623556080034464e-05,1.0331733122270101,0.005000000000460844,0.9955981254235572,0.0
0.09450000000000007,0.017072889090100865,0.0,0.0,2.8259207524583145e-05,1.0326711253511045,0.005000000000441359,0.9957303902731697,0.0
0.09500000000000007,0.01710344464565642,0.0,0.0,2.790206279270067e-05,1.0321689384751993,0.005000000000422821,0.9958606375895154,0.0
0.09550000000000007,0.017134000201211974,0.0,0.0,2.755195912521206e-05,1.031666751599294,0.005000000000405181,0.9959888673725944,0.0
0.09600000000000007,0.017164555756767532,0.0,0.0,2.7208733762942335e-05,1.0311645647233891,0.005000000000388391,0.9961150796224068,0.0
0.09650000000000007,0.017195111312323087,0.0,0.0,2.6872223946716494e-05,1.0306623778474842,0.005000000000372404,0.9962392743389524,0.0
0.09700000000000007,0.01722566686787864,0.0,0.0,2.6542266917359564e-05,1.0301601909715796,0.005000000000357179,0.9963614515222314,0.0
