Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.531872815434549,0.08700323005987004,1.388156901726174,0.23932825480935563,0.3973368785693495,1.9889828910426788
0.0005,0.023498957466169233,1.0,1.797585393762066,0.09488317397183041,1.3882735709975347,0.2927095784072968,0.3969745362592896,1.2543033880293262
0.001,0.023477803620015388,1.0,1.6007201045227166,0.10269510722140444,1.3873022681321514,0.3461526693739925,0.39998781239876435,1.0606979650988904
0.0015,0.02345664977386154,1.0,1.609210426178265,0.11043961679315122,1.3858401918953354,0.3985161308302492,0.4045093852726831,1.074076779816169
0.002,0.023435495927707696,1.0,1.6943854246633294,0.11811728461516817,1.3841928179298377,0.44887669915247996,0.40958351460452225,1.1647331885878023
0.0025,0.023414342081553848,1.0,1.8088270390505916,0.12572868758374509,1.382482605679258,0.4965157788643926,0.4148282254112208,1.2848354460104603
0.003,0.023393188235400004,1.0,1.933877585111557,0.13327439765770827,1.380757015872914,0.5409544823267268,0.42009637945421374,1.4155667102673286
0.0035,0.023372034389246156,1.0,2.0613665587484613,0.14075498178497897,1.3790351965982404,0.5819412776497629,0.42532927895893313,1.5486931296775366
0.004,0.02335088054309231,1.0,2.1872524860648324,0.14817100197944266,1.3773252986268207,0.6194107723482268,0.43050247606472225,1.680146964460801
0.0045000000000000005,0.023329726696938464,1.0,2.3093374197872403,0.15552301572208752,1.3756308033931892,0.653434938151279,0.4356059981687489,1.8077196590190285
0.005,0.02330857285078462,1.0,2.426487724682286,0.16281157526993775,1.373952766597494,0.6841779648897767,0.44063731341632073,1.9302750010159462
0.0055,0.02328741900463077,1.0,2.5380959445681452,0.17003722743902666,1.3722911943357732,0.7118599167148532,0.4455970664801743,2.047206376286418
0.006,0.023266265158476927,1.0,2.6438612992384924,0.17720051777475154,1.3706455859230142,0.7367290740024754,0.4504873985431419,2.1582154491277037
0.006500000000000001,0.02324511131232308,1.0,2.7437988183301183,0.1843019821134582,1.3690149631723416,0.7590420581965424,0.4553118278196614,2.263321160669572
0.007,0.023223957466169235,1.0,2.838020648087527,0.19134215255427586,1.3673983064881805,0.7790510136584273,0.4600739375584679,2.3626396251856137
0.0075,0.023202803620015387,1.0,2.926746796283514,0.19832155876836577,1.3657945251667565,0.796995357784621,0.46477746143210863,2.4563949659209805
0.008,0.023181649773861543,1.0,3.0103209208914996,0.20524073437032017,1.364202421344866,0.813097172649284,0.46942638514614676,2.5449352114594923
0.0085,0.023160495927707695,1.0,3.0890118278547805,0.2121001913102437,1.3626210358479016,0.8275592643503062,0.47402393744237936,2.628532715854614
0.009000000000000001,0.02313934208155385,1.0,3.1631350401788083,0.218900441538241,1.361049409501255,0.8405645675302579,0.47857329559518,2.707506483328567
