Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.189403849660012,0.2716435016578788,1.1047230636001615,0.7736371845747549,0.9561323198007862,11.181204385453386
0.0005,0.019497611312323082,1.0,9.6416375383457,0.27792984191854336,1.104682781184441,0.7861550041146391,0.9561660612939618,9.633454699586293
0.001,0.019475111312323084,1.0,8.498071466203173,0.28416192564375176,1.1043314443468437,0.7975803062479078,0.9564597988820058,8.490032916639175
0.0015,0.019452611312323082,1.0,7.669604410979911,0.29034022125209824,1.1037050775064925,0.8080279175573325,0.9569810275974895,7.661819917833979
0.002,0.019430111312323084,1.0,7.074475205042437,0.296465192850673,1.1028540028388034,0.817611964343533,0.9576842164001417,7.067029373381756
0.0025,0.019407611312323082,1.0,6.65048616729275,0.3025373004993952,1.1018245136794123,0.8264329690819417,0.9585270736558047,6.6434399270405375
0.003,0.019385111312323084,1.0,6.350742653256348,0.3085570010309015,1.1006572446483163,0.8345781002033249,0.959472476399236,6.344136151985993
0.0035,0.019362611312323082,1.0,6.142385479763759,0.31452474602958036,1.0993835964341165,0.8421204952343836,0.9604916030392826,6.136242630452793
0.004,0.019340111312323084,1.0,5.99994768325665,0.320440984533472,1.098030451401825,0.8491236194856685,0.9615601223918177,5.994278946383371
0.0045000000000000005,0.019317611312323082,1.0,5.906012149973073,0.32630616054051415,1.0966172513134114,0.8556407489663596,0.9626604269945644,5.900818242970975
0.005,0.019295111312323084,1.0,5.846976039591455,0.33212071549002964,1.0951600501868521,0.8617183492597261,0.9637782593937432,5.842250000965901
0.0055,0.019272611312323083,1.0,5.8137236481540455,0.3378850855332484,1.0936699360071245,0.86739603196795,0.9649037723536849,5.809453212723546
0.006,0.019250111312323084,1.0,5.798968612593571,0.343599704151893,1.0921560345879224,0.8727088412674674,0.9660290611561185,5.795137409882557
0.006500000000000001,0.019227611312323083,1.0,5.7975333057173914,0.3492650009061428,1.0906249418868585,0.8776874698776442,0.967148479632014,5.79412208537279
0.007,0.019205111312323084,1.0,5.8057661633685695,0.35488140058570694,1.0890813643135957,0.8823590323694254,0.9682580421281137,5.802753676118756
0.0075,0.019182611312323083,1.0,5.820561471223118,0.3604493270353287,1.0875293316920938,0.8867479877962976,0.9693544643741417,5.817924923139233
0.008,0.019160111312323085,1.0,5.84005598254252,0.3659691972849688,1.085971274083403,0.8908760002736925,0.9704357601299055,5.837771640748411
0.0085,0.019137611312323083,1.0,5.862750464676489,0.3714414255132495,1.0844091473129538,0.8947627050813861,0.9715003833996002,5.860793908981975
0.009000000000000001,0.019115111312323085,1.0,5.88739910384699,0.37686642344964216,1.0828445718333464,0.8984259585876088,0.9725471076709981,5.885745415290685
0.0095,0.019092611312323083,1.0,5.9131193086782625,0.3822446012476472,1.0812786918431092,0.9018819514314866,0.9735750970090916,5.91174325524289
0.01,0.019070111312323085,1.0,5.939458428644855,0.38757635962041614,1.0797120935114946,0.9051453316525822,0.974583928592059,5.938334624986623
0.0105,0.019047611312323083,1.0,5.965959876340624,0.39286209928110033,1.0781453630077544,0.9082295646806978,0.9755732089615451,5.9650628219535955
