Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.646047420789202,0.18336785540604644,1.1094946011353104,0.4989378006580681,0.9520437292888771,6.635759271694555
0.0005,0.019355111312323085,0.0,1.0811557453765888,0.17977635738742534,1.1078214414996788,0.4813766891271503,0.9534981470117254,1.0716269538702345
0.001,0.019190111312323083,0.0,0.0,0.17625520736615674,1.1033229452569144,0.4608040908331212,0.9572974759337467,-0.007631502617751549
0.0015,0.019025111312323085,0.0,0.0,0.17280302993306884,1.0982898846374507,0.43979977669353426,0.9613563943118265,-0.005758161446783692
0.002,0.018860111312323083,0.0,0.0,0.16941846512523945,1.0932617461826106,0.4190253775144894,0.9652089867958813,-0.00414965963398235
0.0025,0.018695111312323084,0.0,0.0,0.1661001994820906,1.0882387144288515,0.39855163118561815,0.9688557171037744,-0.0028052697359692933
0.003,0.018530111312323082,0.0,0.0,0.16284693625945848,1.0832219294973306,0.37844598790907413,0.9722964418029653,-0.0017244075033206558
0.0035,0.018365111312323084,0.0,0.0,0.1596573833840528,1.078211937916167,0.3587700977086933,0.9755315710695905,-0.0009061703915550567
0.004,0.018200111312323086,0.0,0.0,0.15653030645765248,1.0732116421950932,0.33958232521480486,0.9785602217883905,-0.0003497442363992853
0.0045000000000000005,0.018035111312323084,0.0,0.0,0.15346448899378384,1.0682248236037293,0.32093532758943394,0.98138149377696,-5.374305291676534e-05
0.005,0.017870111312323085,0.0,0.0,0.15045872028823404,1.0632556617367654,0.3028750318141666,0.9839948850329756,0.0
0.0055,0.017705111312323083,0.0,0.0,0.1475118252869526,1.0583111420055595,0.2854425993436506,0.9863992428720298,0.0
0.006,0.017540111312323085,0.0,0.0,0.14462265295016308,1.053401225114611,0.2686739816392535,0.9885932366250345,0.0
0.006500000000000001,0.017375111312323083,0.0,0.0,0.14179007113315517,1.0485382815421067,0.2525989942597955,0.9905761408997568,0.0
0.007,0.017210111312323084,0.0,0.0,0.1390129729275633,1.0437381049714587,0.23724192785644324,0.9923479126940227,0.0
0.0075,0.017045111312323086,0.0,0.0,0.13629026996594384,1.039019043859674,0.22262063271310084,0.9939100568651074,0.0
0.008,0.016880111312323084,0.0,0.0,0.13362089951592923,1.0344022906662937,0.20874681130002587,0.9952659295876474,0.0
0.0085,0.016715111312323085,0.0,0.0,0.13100381125001614,1.0299107387308801,0.1956253411398498,0.9964213908342922,0.0
0.009000000000000001,0.016550111312323083,0.0,0.0,0.12843798783533653,1.0255671286060029,0.1832536370966148,0.9973852877393764,0.0
0.009090909090909092,0.01652011131232308,0.0,0.0,0.12797690321858612,1.0247950377017931,0.1810841595059541,0.9975408244214666,0.0
0.009590909090909093,0.016528795522849398,0.0,0.0,0.12547036819577317,1.020654562930165,0.1695856572066673,0.9982935561206554,0.0
0.010090909090909093,0.01653747973337571,0.0,0.0,0.1230129296769159,1.0167061240618036,0.15880665853449777,0.9988836216753265,0.0
0.010590909090909094,0.01654616394390203,0.0,0.0,0.12060362595501682,1.0129636416986605,0.14872262438818784,0.999327775975635,0.0
0.011090909090909094,0.016554848154428346,0.0,0.0,0.11824151399678348,1.0094358860449217,0.13930370708488968,0.999643856218189,0.0
0.011590909090909094,0.01656353236495466,0.0,0.0,0.11592566973522067,1.0061260821675246,0.13051600680783138,0.9998498844691069,0.0
0.012090909090909095,0.016572216575480976,0.0,0.0,0.11365518642832372,1.0030326379105599,0.12232322184948746,0.9999632124292137,0.0
0.012590909090909095,0.016580900786007293,0.0,0.0,0.11142917682666853,1.0001493258903138,0.1146877751109466,0.9999999108071139,0.0
0.013090909090909096,0.016589584996533607,0.0,0.0,0.1092467674998944,0.9974671992969344,0.10757242096377397,0.9999743396823942,0.0
0.013590909090909096,0.016598269207059924,0.0,0.0,0.10710710829202703,0.9949744945301041,0.10094070581636365,0.9998989771790882,0.0
0.014090909090909097,0.01660695341758624,0.0,0.0,0.10500935618465335,0.9926584548725352,0.09475795538232692,0.9997844068605656,0.0
0.014590909090909097,0.016615637628112554,0.0,0.0,0.10295269430306397,0.9905055253204668,0.08899148477948329,0.9996394198022388,0.0
0.015090909090909098,0.01662432183863887,0.0,0.0,0.10093631887761371,0.9885021469860897,0.08361084325553253,0.999471197504282,0.0
0.015590909090909098,0.016633006049165188,0.0,0.0,0.0989594373937813,0.9866350221918798,0.0785878088717305,0.9992855094727539,0.0
0.0160909090909091,0.0166416902596915,0.0,0.0,0.09702127863299985,0.9848917070710264,0.07389645847834436,0.9990869579390893,0.0
0.0165909090909091,0.01665037447021782,0.0,0.0,0.09512108250156796,0.9832603966371275,0.06951291263169235,0.9988791427170148,0.0
