Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.931454292337122,0.10728751630268168,1.1489460835698093,0.17827288090921614,0.9112602567568615,2.8948263984011375
0.0005,0.020015111312323083,1.0,2.6756065358334142,0.11499238945513611,1.149080806674697,0.21245748266034786,0.9110996523248865,2.6388609675337773
0.001,0.020010111312323085,1.0,2.6284577297156906,0.1226307629653973,1.1488302016163554,0.24807481880956675,0.91139828434734,2.591930902295261
0.0015,0.020005111312323083,1.0,2.7309552207118624,0.1302032107238502,1.1482947928102227,0.2845250189980462,0.9120346177014924,2.6948935375152847
0.002,0.020000111312323085,1.0,2.9249892948043184,0.13771030184516328,1.1475952150323097,0.32129213289374936,0.9128626099982651,2.889530888342028
0.0025,0.019995111312323084,1.0,3.174975516346561,0.14515260030700206,1.146809257306821,0.35790748769182507,0.9137881678760786,3.1401888057915412
0.003,0.019990111312323085,1.0,3.4588521102649996,0.15253066535600773,1.145983695030413,0.39395892869086835,0.9147550431410695,3.424764025835681
0.0035,0.019985111312323084,1.0,3.762831859433971,0.1598450513564555,1.1451453792738853,0.429098940370002,0.91573127550176,3.7294459419691472
0.004,0.019980111312323086,1.0,4.077666332254254,0.16709630805578352,1.1443100608847303,0.4630495757476964,0.9166984253097817,4.044972803039785
0.0045000000000000005,0.019975111312323084,1.0,4.397095144945104,0.1742849799558152,1.1434866814987779,0.49560091380327204,0.9176462889298731,4.365077007521129
0.005,0.019970111312323083,1.0,4.716264994205507,0.18141160780569787,1.1426809108725677,0.5266069323808007,0.9185686306902975,4.684900979972996
0.0055,0.019965111312323085,1.0,5.031816147294165,0.1884767265698841,1.1418956462839527,0.5559768714895235,0.9194625022626375,5.001083114076639
0.006,0.019960111312323083,1.0,5.341092587997637,0.1954808667600356,1.1411325595458142,0.5836673160261149,0.9203264025441888,5.3109665726731325
0.006500000000000001,0.019955111312323085,1.0,5.641982082112775,0.20242455657181252,1.1403925142543947,0.6096732790022378,0.9211597677653183,5.612438972568192
0.007,0.019950111312323084,1.0,5.933163609502448,0.20930831552666657,1.1396753751643738,0.6340193366894051,0.9219631582907657,5.904179930523755
0.0075,0.019945111312323086,1.0,6.213535759122096,0.21613266001733017,1.1389808480634718,0.6567529032835252,0.9227372954862327,6.185088774196284
0.008,0.019940111312323084,1.0,6.482294832741223,0.2228981073130902,1.1383083990412084,0.6779376279584142,0.9234831470186314,6.4543627021541825
0.0085,0.019935111312323082,1.0,6.7390452688622595,0.22960516385552016,1.1376571411035368,0.6976478655111688,0.9242020460128039,6.7116072860238445
