Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.6787963000015862,0.07334738985019465,1.1174712349257245,0.05631594818787137,0.9448020358601009,1.664487810194402
0.0005,0.01951300604916519,1.0,1.070664607417079,0.08134519535642273,1.1186104198342233,0.07537389554049805,0.9437262732269972,1.0557279632331618
0.001,0.019505900786007294,1.0,0.9562250996642252,0.0892739729521937,1.1184800404063728,0.09745664198616526,0.943849920101217,0.9413610313888261
0.0015,0.0194987955228494,1.0,0.9620262678189404,0.09713431840791491,1.1179775283713707,0.12250210613571645,0.9443252111975298,0.9474402702059744
0.002,0.019491690259691503,1.0,1.078853284506073,0.10492682235232699,1.1171335873917545,0.15014245499042303,0.9451188908189528,1.0647283834448027
0.0025,0.019484584996533612,1.0,1.2827899351713388,0.11265207031529159,1.116065239200074,0.1799762383769037,0.9461154409977184,1.2692381167523734
0.003,0.019477479733375717,1.0,1.5443477214708434,0.12031064277535379,1.1148961797083539,0.21158473408113135,0.9471954715537027,1.5314094106356195
0.0035,0.01947037447021782,1.0,1.8386973215734863,0.12790311519545836,1.1137075059632842,0.24452664066018898,0.9482824123504388,1.8263682413444993
0.004,0.019463269207059927,1.0,2.149924130436702,0.1354300580835622,1.1125374417883054,0.27834563789534755,0.9493412967829751,2.138180394564887
0.0045000000000000005,0.01945616394390203,1.0,2.469460965106913,0.14289203694606065,1.1113990171424393,0.3125916372182782,0.9503610359187941,2.4582730824837706
0.005,0.019449058680744136,1.0,2.7928046004829907,0.1502896126915252,1.1102946382848782,0.3468436667269085,0.9513403710624315,2.7821430705703873
0.0055,0.01944195341758624,1.0,3.1173489128234975,0.15762334021296315,1.1092231276039448,0.3807264512358789,0.9522812335856495,3.1071859493177922
0.006,0.019434848154428346,1.0,3.4412195660028155,0.16489377251742265,1.1081826079972819,0.4139201125303008,0.9531860933076258,3.4315293238423057
0.006500000000000001,0.01942774289127045,1.0,3.7626936152152752,0.17210145526129061,1.1071715545834713,0.44616397090369403,0.9540570315526482,3.753451923730363
0.007,0.019420637628112556,1.0,4.080128006436641,0.17924692811214532,1.1061887899096428,0.47725553944904336,0.954895763590103,4.071312128426323
0.0075,0.019413532364954664,1.0,4.3921077656847425,0.186330726609052,1.1052331675636722,0.5070463136648129,0.9557039217780644,4.38369631063705
0.008,0.01940642710179677,1.0,4.697237660984896,0.19335339103795635,1.1043038418312772,0.5354363878153334,0.9564828343169437,4.6892103930147435
0.0085,0.019399321838638874,1.0,4.994340966438331,0.2003154450701234,1.1033999237203251,0.5623673297627294,0.9572338230985238,4.986678766834115
0.009000000000000001,0.01939221657548098,1.0,5.282440364139787,0.20721740790117046,1.102520497482702,0.587815344487614,0.9579581903835971,5.275125187762657
0.0095,0.019385111312323084,1.0,5.560728758610588,0.21405979872671482,1.1016646473702938,0.6117846500831027,0.9586571979002952,5.553743581213218
0.01,0.01937800604916519,1.0,5.828543429984686,0.22084311313862037,1.1008314762781,0.6343012957472801,0.9593320535663159,5.821872190874536
0.0105,0.019370900786007294,1.0,6.085512592658342,0.22756789641604702,1.1000199051764878,0.6554078156094514,0.9599840742739455,6.079140213361359
0.011,0.0193637955228494,1.0,6.331390852549538,0.2342346590286013,1.0992288815851812,0.6751585447511746,0.9606145162374163,6.325303175891689
0.0115,0.019356690259691504,1.0,6.566037150907209,0.24084388803446546,1.098457389694064,0.6936158593345776,0.961224569658525,6.56022088000402
0.012,0.01934958499653361,1.0,6.789432045207961,0.24739607049182166,1.0977044136930199,0.7108471149381154,0.9618153901796129,6.783874698546797
0.0125,0.019342479733375717,1.0,7.00166772098578,0.2538916934588521,1.0969689377719327,0.726922187327485,0.9623881004295322,6.99635758951745
0.013000000000000001,0.019335374470217822,1.0,7.202938536998877,0.2603312439937389,1.096249946120687,0.7419115721012646,0.9629437914870594,7.19786464313127
