Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.162456855182344,0.14960011983599858,1.1782200160539096,0.4129189557031742,0.8729505035109768,6.095824788084013
0.0005,0.020506474948686716,1.0,5.370407625300933,0.15693979898801266,1.1783174410259953,0.4503602036717982,0.8728115609037627,5.303660826307008
0.001,0.020492838585050355,1.0,4.896372557522017,0.16421613042644614,1.1780392926429095,0.4859505052496992,0.8732080411008497,4.82995305685586
0.0015,0.02047920222141399,1.0,4.654538177852239,0.1714296608904758,1.1774544590436427,0.5195232016529975,0.8740396598621126,4.588804229363165
0.002,0.020465565857777628,1.0,4.563107851573465,0.17858093240210177,1.1766578643684482,0.5510408972473513,0.8751679958271158,4.498301964238788
0.0025,0.020451929494141263,1.0,4.568379075682605,0.18567048235464056,1.175721133026278,0.5805174187077762,0.8764883336318444,4.504656072470363
0.003,0.0204382931305049,1.0,4.635702398972347,0.1926988433612728,1.1746944654034561,0.6079993556224333,0.8779273750296027,4.573155768692002
0.0035,0.020424656766868537,1.0,4.741972113835898,0.19966654363483563,1.1736127624620727,0.6335570166709733,0.8794344348411517,4.680653060122748
0.004,0.020411020403232172,1.0,4.8720277571610096,0.2065741067128066,1.1724992027881822,0.6572763477817101,0.8809761001497664,4.811959723821189
0.0045000000000000005,0.020397384039595807,1.0,5.015744431571525,0.21342205148651897,1.171369104766069,0.6792539180301979,0.8825305197267043,4.9569328164222854
0.005,0.020383747675959445,1.0,5.166010589829927,0.2202108928157152,1.1702329016151025,0.6995929993603249,0.8840830368308114,5.108448793383499
0.0055,0.02037011131232308,1.0,5.318261511713068,0.2269411405067802,1.1690970127613136,0.718399208314008,0.8856248011008006,5.261935770713934
0.006,0.02035647494868672,1.0,5.469254692890802,0.23361330021835813,1.1679657365081226,0.7357784159114824,0.8871500454371357,5.414146653916087
0.006500000000000001,0.020342838585050354,1.0,5.616766089260723,0.24022787409398738,1.1668418015458382,0.7518343890459631,0.8886552530277566,5.562854672480992
0.007,0.02032920222141399,1.0,5.759567284477008,0.24678535790254874,1.1657265123384288,0.76666693258477,0.8901388924325624,5.706830301375337
0.0075,0.020315565857777627,1.0,5.896684114429376,0.25328624467187705,1.164620796825284,0.7803714160113504,0.8915999730104343,5.845098716176136
0.008,0.020301929494141262,1.0,6.027581974399837,0.25973102484165844,1.163525000041138,0.7930377260900712,0.8930382974461833,5.977125288938677
0.0085,0.0202882931305049,1.0,6.152135247828962,0.26612017981714653,1.1624389579355265,0.8047498484100354,0.894454339779281,6.102784908332633
0.009000000000000001,0.020274656766868536,1.0,6.270255053699965,0.27245418851796765,1.1613624859759708,0.8155860326585184,0.8958485924786185,6.221989208678524
0.0095,0.02026102040323217,1.0,6.381995315718582,0.27873353189382283,1.160295248447663,0.8256186853928345,0.897221733300408,6.334792767648958
0.01,0.02024738403959581,1.0,6.487546032605169,0.2849586822255707,1.1592367717280123,0.8349144967992377,0.8985746021185635,6.441386355419655
0.0105,0.020233747675959445,1.0,6.58714970714467,0.2911301024046808,1.1581865488807703,0.8435347390201596,0.8999080630127666,6.542013255173143
0.011,0.02022011131232308,1.0,6.681072550404348,0.2972482553226227,1.1571440729696887,0.8515355853042569,0.9012229613219886,6.6369404340165365
0.0115,0.020206474948686718,1.0,6.769550685362427,0.3033135913427912,1.1561088988612638,0.8589684428996289,0.9025200467852948,6.726404688490456
0.012,0.020192838585050353,1.0,6.852908173408146,0.3093265680234871,1.1550804987772119,0.8658802347823096,0.9038001555960448,6.810730810048927
0.0125,0.02017920222141399,1.0,6.931609543287433,0.315287676040678,1.1540582006618192,0.8723137417862208,0.9050642832353706,6.890384167007426
0.013000000000000001,0.020165565857777627,1.0,7.005870152689766,0.3211973479521538,1.1530416477843106,0.8783080542643833,0.9063130161738521,6.965580638170386
0.0135,0.02015192949414126,1.0,7.075917148825889,0.3270560163157046,1.1520304834139103,0.883898793874822,0.9075469284517309,7.036547875707506
0.014,0.0201382931305049,1.0,7.141988442000268,0.33286411368912044,1.1510243508198428,0.8891184142237165,0.9087665818377803,7.103524278932702
0.0145,0.020124656766868535,1.0,7.204331744957188,0.3386220726301914,1.1500228932713326,0.893996482288632,0.9099725259779934,7.166758033843446
0.015,0.020111020403232174,1.0,7.263203678005164,0.34433032569670746,1.1490257540376043,0.8985599395648548,0.9111652985340939,7.226506218425212
0.0155,0.02009738403959581,1.0,7.31886893991179,0.34998930544645873,1.148032576387882,0.9028333427670363,0.9123454253118635,7.28303397371311
0.016,0.020083747675959444,1.0,7.371599544574847,0.35559944443723523,1.1470430035913906,0.9068390845231356,0.9135134203792892,7.336613740616554
0.0165,0.020070111312323082,1.0,7.4215817075181185,0.36116114698638707,1.1460567844275062,0.9105976122063739,0.9146696628907879,7.387432057640926
0.017,0.020056474948686717,1.0,7.469054606083669,0.36667486057664567,1.1450736128681769,0.9141276034359479,0.9158145873974973,7.4357284600628635
0.0175,0.020042838585050352,1.0,7.514204058177928,0.37214100889357077,1.1440932490622222,0.917446125236817,0.9169485422987695,7.481689056482571
0.018000000000000002,0.02002920222141399,1.0,7.557149107156607,0.3775599892221404,1.1431155330509108,0.9205687883496372,0.9180717767982146,7.525433106026343
0.0185,0.020015565857777626,1.0,7.5980115377091515,0.3829321988473327,1.1421403048755114,0.9235098746022378,0.9191845349195866,7.567082602421826
0.019,0.020001929494141264,1.0,7.636915663561619,0.3882580350541259,1.1411674045772926,0.9262824606826173,0.920287055539644,7.606762061743613
0.0195,0.0199882931305049,1.0,7.673988128401974,0.3935378951274981,1.1401966721975225,0.9288985299460275,0.9213795724189616,7.644598323378578
0.02,0.019974656766868534,1.0,7.7093577200295975,0.39877217635242734,1.1392279477774703,0.9313690733613571,0.922462314230696,7.68072036421278
0.0205,0.019961020403232173,1.0,7.743155197733098,0.40396127601389187,1.1382610713584043,0.93370418062568,0.9235355045873049,7.715259126043997
0.021,0.019947384039595808,1.0,7.77551313288897,0.40910559139686975,1.137295882981593,0.9359131223964213,0.924599362065219,7.748347356212452
0.021500000000000002,0.019933747675959446,1.0,7.80650499233149,0.41420547880334163,1.1363322903371278,0.938004423361196,0.9256540264457324,7.780058640831938
0.022,0.01992011131232308,1.0,7.836255582111834,0.41926136884319715,1.1353701452617664,0.9399859495539246,0.926699695087233,7.810517942313013
0.0225,0.019906474948686716,1.0,7.864848519719824,0.42427365028412994,1.1344093467826732,0.9418649409412307,0.9277365099898204,7.839808994453089
0.023,0.019892838585050355,1.0,7.892337202534974,0.42924268535652677,1.133449828445225,0.9436480714199498,0.9287645731517601,7.867985282280762
0.0235,0.01987920222141399,1.0,7.918775709555231,0.43416883629077446,1.1324915237947994,0.9453415015232978,0.9297839844901283,7.895100969738093
0.024,0.01986556585777763,1.0,7.9442187585711626,0.4390524653172597,1.1315343663767738,0.9469509230506805,0.9307948418474425,7.921210856863409
0.0245,0.019851929494141263,1.0,7.9687216656174,0.4438939346663694,1.130578289736525,0.9484815994594982,0.9317972409979365,7.946370339250908
0.025,0.0198382931305049,1.0,7.99234030671029,0.44869360656849017,1.1296232274194307,0.9499384024445754,0.9327912756534822,7.970635369796002
0.025500000000000002,0.019824656766868537,1.0,8.015131081866436,0.4534518432540089,1.1286691129708677,0.9513258450874101,0.9337770374691603,7.994062422721103
0.026000000000000002,0.019811020403232172,1.0,8.03715088140164,0.45816900695331236,1.1277158799362137,0.9526481119182089,0.9347546160484745,8.016708459881336
0.0265,0.019797384039595807,1.0,8.058457054518916,0.4628454598967873,1.1267634618608457,0.9539090861983037,0.9357240989482156,8.03863089935888
0.027,0.019783747675959446,1.0,8.079081751853195,0.4674815170574273,1.1258118203338645,0.9551123661066466,0.9366855434571176,8.059861940284069
0.0275,0.01977011131232308,1.0,8.099070079749088,0.47207756425119485,1.124860903086748,0.9562613147601182,0.9376390195214469,8.080446744581058
0.028,0.01975647494868672,1.0,8.118470131235306,0.47663398573215027,1.123910654941801,0.9573590595930161,0.9385845983675757,8.10043346055541
0.0285,0.019742838585050354,1.0,8.13730408569554,0.48115110712612347,1.122961049319225,0.9584085016741724,0.9395223214012605,8.11984430344005
0.029,0.01972920222141399,1.0,8.15559430124059,0.4856292540589443,1.1220120596392222,0.9594123448956859,0.9404522292103795,8.138701666132006
0.029500000000000002,0.019715565857777628,1.0,8.17336330606497,0.49006875215644263,1.121063659321994,0.9603731113757639,0.9413743615662726,8.157028110550735
0.03,0.019701929494141263,1.0,8.190633790165199,0.49446992704444837,1.1201158217877418,0.9612931555201084,0.9422887574250218,8.174846359358094
0.0305,0.0196882931305049,1.0,8.207428597427791,0.4988331043487913,1.1191685204566677,0.9621746768690709,0.9431954549286751,8.19217928804792
0.031,0.019674656766868536,1.0,8.223770718078518,0.5031586096953014,1.118221728748973,0.9630197318449398,0.9440944914064169,8.209049917396802
0.0315,0.01966102040323217,1.0,8.239683281500286,0.5074467687098083,1.1172754200848596,0.9638302445022182,0.9449859033756789,8.225481406283418
0.032,0.01964738403959581,1.0,8.255189549413139,0.5116979070181421,1.116329567884529,0.9646080163734516,0.945869726543195,8.241497044869899
0.0325,0.019633747675959445,1.0,8.270312909421367,0.5159123502461326,1.115384145568183,0.9653547354939529,0.9467459958060014,8.257120248150235
0.033,0.01962011131232308,1.0,8.285076868924465,0.5200904240196097,1.1144391265560232,0.9660719846805215,0.947614745252378,8.272374549862464
0.0335,0.019606474948686718,1.0,8.299494734555777,0.5242324057638764,1.1134944954043586,0.9667612412478865,0.9484759980516401,8.287273276314366
0.034,0.019592838585050353,1.0,8.313580210290862,0.5283386307113889,1.1125502363203612,0.9674239037567836,0.9493297772169234,8.301830150716944
0.0345,0.01957920222141399,1.0,8.327355099522395,0.5324094625345236,1.1116063248588428,0.9680612902986013,0.9501761130060098,8.31606699926573
0.035,0.019565565857777627,1.0,8.340828682026922,0.5364451903775003,1.1106627501638178,0.9686746281880212,0.9510150229047218,8.329993117125829
0.035500000000000004,0.019551929494141262,1.0,8.354010288130251,0.5404461033845382,1.1097195013793009,0.9692650724135822,0.9518465240683104,8.343617849581953
0.036000000000000004,0.0195382931305049,1.0,8.366909296849622,0.5444124906998571,1.1087765676493069,0.9698337105941895,0.9526706333217431,8.356950590180968
0.0365,0.019524656766868535,1.0,8.379535134094127,0.5483446414676761,1.1078339381178504,0.9703815675525133,0.9534873671599825,8.37000077893268
0.037,0.019511020403232174,1.0,8.391897270928917,0.552242844832215,1.1068916019289456,0.9709096095379819,0.9542967417482553,8.382777900574386
0.0375,0.01949738403959581,1.0,8.404005221897028,0.556107389937693,1.1059495482266075,0.9714187481290535,0.955098772922311,8.395291482893041
0.038,0.019483747675959444,1.0,8.415868543405185,0.5599385659283297,1.1050077661548505,0.9719098438417031,0.9558934761886729,8.407551095111383
0.0385,0.019470111312323082,1.0,8.427496832169213,0.5637366619483446,1.1040662448576894,0.9723837094686202,0.9566808667248777,8.419566346333664
0.039,0.019456474948686717,1.0,8.43889972371837,0.5675019671419572,1.1031249734791388,0.9728411131713703,0.9574609593797077,8.431346884050274
0.0395,0.019442838585050352,1.0,8.450086890966109,0.5712347706533868,1.102183941163213,0.9732827813457812,0.958233768673412,8.442902392708799
0.04,0.01942920222141399,1.0,8.461068042835137,0.5749353616268531,1.101243137053927,0.9737094012790054,0.958999308797919,8.454242592339352
0.0405,0.019415565857777626,1.0,8.471850255601032,0.5786039999416485,1.1003025531455726,0.9741216198503313,0.9597575913299183,8.465374568852491
0.041,0.019401929494141264,1.0,8.482436799223668,0.5822409503542767,1.0993621855258622,0.9745200510230204,0.9605086243500965,8.476301600066211
0.0415,0.0193882931305049,1.0,8.492837997678508,0.5858465548144247,1.0984220227716308,0.9749052862565705,0.9612524217341624,8.487034020268995
0.042,0.019374656766868534,1.0,8.503058063699937,0.5894210690878597,1.0974820600132575,0.9752778755697198,0.9619889919022866,8.497576049847467
0.0425,0.019361020403232173,1.0,8.51310122730416,0.5929647489403488,1.0965422923811217,0.9756383408914304,0.9627183431271921,8.50793192627843
0.043000000000000003,0.019347384039595808,1.0,8.522971735291092,0.5964778501376587,1.095602715005603,0.9759871777444591,0.9634404835342298,8.518105903630856
0.043500000000000004,0.019333747675959446,1.0,8.532673850762448,0.5999606284455568,1.0946633230170801,0.9763248568143524,0.9641554211014558,8.528102252084071
0.044,0.01932011131232308,1.0,8.542211852645035,0.6034133396298098,1.0937241115459326,0.9766518254125514,0.9648631636597023,8.537925257451146
0.0445,0.019306474948686717,1.0,8.551590035233145,0.6068362394561851,1.0927850757225401,0.9769685088415628,0.96556371889265,8.547579220721381
0.045,0.019292838585050355,1.0,8.560812707739894,0.6102295836904496,1.0918462106772817,0.9772753116695085,0.9662570943368975,8.55706845761173
0.0455,0.01927920222141399,1.0,8.569884193859929,0.6135936280983703,1.0909075115405367,0.977572618920755,0.9669432973820288,8.566397298129607
0.046,0.019265565857777625,1.0,8.578808831346818,0.6169286284457142,1.0899689734426845,0.9778607971887914,0.9676223352706781,8.575570086150341
0.0465,0.019251929494141264,1.0,8.587590971602506,0.6202348404982484,1.0890305915141043,0.9781401956770198,0.9682942150985948,8.584591179006742
0.047,0.0192382931305049,1.0,8.596234979274987,0.6235125200217401,1.0880923608851756,0.9784111471726706,0.9689589438147039,8.593464947086831
0.0475,0.019224656766868537,1.0,8.604744672610618,0.6267619097266381,1.0871542772792646,0.978673967621757,0.9696165278077162,8.602195214049699
0.048,0.019211020403232172,1.0,8.613120968337157,0.6299832156949612,1.0862163395067927,0.9789289548524391,0.9702669712081978,8.610782901187596
0.0485,0.019197384039595807,1.0,8.62136936856972,0.633176760134265,1.08527854152682,0.9791764046993529,0.9709102814202337,8.619233516155488
0.049,0.019183747675959446,1.0,8.629491981177196,0.6363427692850318,1.0843408809070139,0.9794165900290637,0.9715464632313157,8.627549171400524
0.0495,0.01917011131232308,1.0,8.637490921314242,0.6394814693877433,1.0834033552150408,0.9796497714975784,0.9721755213554949,8.635731986560172
0.05,0.01915647494868672,1.0,8.645368311251026,0.6425930866828817,1.0824659620185686,0.9798761981969033,0.972797460433408,8.643784088291994
0.0505,0.019142838585050354,1.0,8.653126280204006,0.645677847410929,1.081528698885264,0.9800961082625945,0.9734122850323038,8.651707610104456
0.051000000000000004,0.01912920222141399,1.0,8.66076696417224,0.6487359778123674,1.080591563382794,0.9803097294449375,0.9740199996460683,8.65950469219327
0.051500000000000004,0.019115565857777628,1.0,8.668292505774934,0.6517677041276786,1.079654553078826,0.980517279646193,0.97462060869525,8.667177481278983
0.052000000000000005,0.019101929494141263,1.0,8.675705054091193,0.654773252597345,1.0787176655410269,0.9807189674261656,0.9752141165270841,8.67472813044675
0.0525,0.019088293130504898,1.0,8.683006764506153,0.6577528494618483,1.0777808983370638,0.9809149924781946,0.9758005274155174,8.682158798992505
0.053,0.019074656766868536,1.0,8.690199798557282,0.6607067209616707,1.076844249034604,0.9811055460774961,0.976379845561231,8.689471652269287
0.0535,0.01906102040323217,1.0,8.697286323784178,0.6636350933372943,1.0759077152013141,0.9812908115036685,0.9769520750916647,8.69666886153707
0.054,0.01904738403959581,1.0,8.704268513582992,0.666538192829201,1.0749712944048617,0.9814709644390229,0.9775172200610383,8.70375260381722
0.0545,0.019033747675959445,1.0,8.711148547060999,0.669416245677873,1.0740349842129138,0.9816461733442944,0.9780752844503744,8.710725061747087
0.055,0.01902011131232308,1.0,8.717924687895863,0.6722694087892939,1.0730987863234924,0.981816594244593,0.9786262697521296,8.717584502091904
0.0555,0.01900647494868672,1.0,8.72460351770997,0.6750979844817363,1.0721626936753086,0.9819823884452922,0.9791701825660943,8.724337510278836
0.056,0.018992838585050353,1.0,8.731185815846125,0.6779021733489077,1.0712267053272078,0.9821437027556719,0.9797070257929245,8.730984868784558
0.0565,0.018979202221413992,1.0,8.737672337877907,0.6806821755143677,1.070290820366251,0.9823006781364224,0.9802368022889578,8.737527336277989
0.057,0.018965565857777627,1.0,8.744063842332991,0.6834381911016757,1.0693550378794998,0.9824534500125338,0.9807595148829326,8.743965674346276
0.0575,0.018951929494141262,1.0,8.750361090647491,0.6861704202343913,1.0684193569540155,0.9826021485331264,0.9812751663759961,8.750300647449139
0.058,0.0189382931305049,1.0,8.756564847115811,0.6888790630360742,1.0674837766768592,0.9827468988173755,0.9817837595417112,8.75653302286874
0.0585,0.018924656766868535,1.0,8.76267587884316,0.6915643196302838,1.066548296135093,0.9828878211873737,0.9822852971260639,8.762663570662205
0.059000000000000004,0.01891102040323217,1.0,8.768694955699614,0.6942263901405795,1.0656129144157775,0.9830250313887078,0.9827797818474714,8.768693063615691
0.059500000000000004,0.01889738403959581,1.0,8.774622850272156,0.6968654746905212,1.0646776306059746,0.9831586407994781,0.9832672163967884,8.774622850272156
0.06,0.018883747675959444,1.0,8.780460337817807,0.6994817734036681,1.0637424437927456,0.983288756628447,0.9837476034373147,8.780460337817807
0.0605,0.018870111312323083,1.0,8.78620819621933,0.7020754864035801,1.0628073530631517,0.9834154821029479,0.9842209456048024,8.78620819621933
0.061,0.018856474948686718,1.0,8.791867205937873,0.7046468138138164,1.0618723575042541,0.9835389166471532,0.9846872455074631,8.791867205937873
0.0615,0.018842838585050353,1.0,8.797438149968746,0.7071959557579368,1.0609374562031146,0.9836591560512594,0.985146505725974,8.797438149968746
0.062,0.01882920222141399,1.0,8.802920856155314,0.7097230180727297,1.0600026492506858,0.9837762859170254,0.9855987283315967,8.802920856155314
0.0625,0.018815565857777626,1.0,8.80831325606902,0.7122283038199057,1.059067938726495,0.9838904029899582,0.9860439144584121,8.80831325606902
0.063,0.018801929494141265,1.0,8.813615759659912,0.7147120082475561,1.0581333241125188,0.984001592743644,0.9864820665105154,8.813615759659912
0.0635,0.0187882931305049,1.0,8.81882889636206,0.7171743055335179,1.0571988047677139,0.984109936149527,0.9869131869325798,8.81882889636206
0.064,0.018774656766868535,1.0,8.823953197748647,0.7196153698556282,1.0562643800510358,0.9842155113440677,0.9873372781498904,8.823953197748647
0.0645,0.018761020403232173,1.0,8.8289891974978,0.7220353753917239,1.0553300493214413,0.984318393748578,0.9877543425683475,8.8289891974978
0.065,0.018747384039595808,1.0,8.833937431362692,0.7244344963196419,1.0543958119378858,0.9844186561832954,0.9881643825744727,8.833937431362692
0.0655,0.018733747675959443,1.0,8.838798437140287,0.7268129068172192,1.0534616672593256,0.9845163689760119,0.9885674005354126,8.838798437140287
0.066,0.01872011131232308,1.0,8.843572754640409,0.7291707810622929,1.0525276146447167,0.9846116000655483,0.9889633987989446,8.843572754640409
0.0665,0.018706474948686717,1.0,8.848260925654554,0.7315082932327,1.0515936534530153,0.9847044151003517,0.9893523796934807,8.848260925654554
0.067,0.018692838585050355,1.0,8.85286349392697,0.7338256175062772,1.0506597830431774,0.984794877532476,0.9897343455280728,8.85286349392697
0.0675,0.01867920222141399,1.0,8.857381005122441,0.7361229280608617,1.0497260027741593,0.9848830487071897,0.9901092985924173,8.857381005122441
0.068,0.018665565857777625,1.0,8.861814006798683,0.7384003990742902,1.0487923120049165,0.9849689879484406,0.9904772411568595,8.861814006798683
0.0685,0.018651929494141264,1.0,8.866163048374656,0.7406582047244001,1.0478587100944057,0.9850527526403968,0.9908381754723985,8.866163048374656
0.069,0.0186382931305049,1.0,8.870428681101481,0.7428965191890282,1.0469251964015827,0.9851343983052637,0.9911921037706916,8.870428681101481
0.0695,0.018624656766868537,1.0,8.874611458034225,0.7451155166460113,1.0459917702854034,0.985213978677573,0.9915390282640587,8.874611458034225
0.07,0.018611020403232172,1.0,8.878711934000638,0.7473153712731866,1.045058431104824,0.9852915457751243,0.9918789511454873,8.878711934000638
0.07050000000000001,0.018597384039595807,1.0,8.882730294639822,0.7494962017616996,1.044125178605899,0.9853671465752515,0.9922118744519901,8.882730294639822
0.07100000000000001,0.018583747675959446,1.0,8.88666724801583,0.7516582050033664,1.0431920119910607,0.985440831319945,0.9925378004006563,8.88666724801583
0.07150000000000001,0.01857011131232308,1.0,8.890523526100075,0.7538015874383321,1.0422589304397105,0.985512649259737,0.9928567311923668,8.890523526100075
0.07200000000000001,0.018556474948686716,1.0,8.894299477201779,0.7559264989782146,1.0413259335332594,0.9855826447455045,0.9931686688704185,8.894299477201779
0.0725,0.018542838585050354,1.0,8.89799545108437,0.7580330895346317,1.0403930208531198,0.9856508607647336,0.9934736154654377,8.89799545108437
0.073,0.01852920222141399,1.0,8.901611798948593,0.7601215090192013,1.0394601919807032,0.9857173389930017,0.9937715729953842,8.901611798948593
0.0735,0.018515565857777628,1.0,8.905148873415003,0.7621919073435414,1.038527446497421,0.9857821198432687,0.9940625434655534,8.905148873415003
0.074,0.018501929494141263,1.0,8.90860702850383,0.7642444344192698,1.0375947839846855,0.9858452425130839,0.9943465288685793,8.90860702850383
0.0745,0.0184882931305049,1.0,8.911986619619496,0.7662792401580045,1.0366622040239082,0.9859067450298064,0.9946235311844374,8.911986619619496
0.075,0.018474656766868536,1.0,8.915288003530534,0.7682964744713635,1.0357297061965007,0.9859666642939389,0.994893552380447,8.915288003530534
0.0755,0.01846102040323217,1.0,8.918511538353155,0.7702962872709647,1.0347972900838749,0.9860250361206604,0.9951565944112747,8.918511538353155
0.076,0.01844738403959581,1.0,8.92165758353305,0.7722788284684258,1.0338649552674426,0.9860818952796443,0.9954126592189364,8.92165758353305
0.0765,0.018433747675959445,1.0,8.92472649982754,0.7742442479753648,1.0329327013286154,0.9861372755332426,0.9956617487328009,8.92472649982754
0.077,0.01842011131232308,1.0,8.927718649288261,0.7761926957033998,1.0320005278488051,0.9861912096731145,0.9959038648695914,8.927718649288261
0.0775,0.01840647494868672,1.0,8.930634395244386,0.7781243215641486,1.0310684344094234,0.9862437295553681,0.9961390095333894,8.930634395244386
0.078,0.018392838585050354,1.0,8.933474102283219,0.780039275469229,1.0301364205918822,0.9862948661342866,0.9963671846156368,8.933474102283219
0.0785,0.01837920222141399,1.0,8.93623813623532,0.7819377073302591,1.0292044859775933,0.9863446494947044,0.9965883919951383,8.93623813623532
0.079,0.018365565857777627,1.0,8.938926779743955,0.7838197458439347,1.0282726302357816,0.9863931077257281,0.9968026335182031,8.938926779743955
0.0795,0.018351929494141262,1.0,8.941540160663743,0.7856855033174016,1.0273408531978783,0.9864402672513872,0.9970099109856483,8.941540160663743
0.08,0.0183382931305049,1.0,8.944078791585483,0.7875351944743313,1.0264091542962919,0.9864861592859946,0.9972102262774186,8.944078791585483
0.0805,0.018324656766868536,1.0,8.946542882364948,0.789368948340859,1.02547753327954,0.9865308096127644,0.9974035811919597,8.946542882364948
0.081,0.01831102040323217,1.0,8.948932643934336,0.7911868939431203,1.0245459898961402,0.9865742433139538,0.9975899775200743,8.948932643934336
0.0815,0.01829738403959581,1.0,8.951248288291364,0.7929891603072506,1.02361452389461,0.9866164847948478,0.9977694170449236,8.951248288291364
0.082,0.018283747675959444,1.0,8.953490028488735,0.7947758764593854,1.022683135023467,0.9866575578068357,0.9979419015420287,8.953490028488735
0.0825,0.018270111312323083,1.0,8.955658078625923,0.7965471714256601,1.021751823031229,0.9866974854696183,0.9981074327792724,8.955658078625923
0.083,0.018256474948686718,1.0,8.957752653836998,0.7983031742322101,1.0208205876664134,0.9867362902925861,0.9982660125169008,8.957752653836998
0.0835,0.018242838585050353,1.0,8.95977397028235,0.800044013905171,1.0198894286775377,0.9867739941953999,0.9984176425075245,8.95977397028235
0.084,0.01822920222141399,1.0,8.961722245137741,0.8017698194706782,1.01895834581312,0.9868106185278124,0.9985623244961206,8.961722245137741
0.0845,0.018215565857777626,1.0,8.963597696584937,0.803480719954867,1.0180273388216772,0.9868461840887606,0.9987000602200338,8.963597696584937
0.085,0.01820192949414126,1.0,8.965400543801167,0.8051768443838729,1.0170964074517275,0.9868807111447596,0.9988308514089781,8.965400543801167
0.0855,0.0181882931305049,1.0,8.967131006950854,0.8068583217838317,1.016165551451788,0.9869142194476299,0.9989546997850384,8.967131006950854
0.08600000000000001,0.018174656766868535,1.0,8.96878930717298,0.8085252811808783,1.0152347705703766,0.9869467282515811,0.999071607062672,8.96878930717298
0.08650000000000001,0.018161020403232173,1.0,8.97037566657446,0.8101778516011485,1.0143040645560109,0.9869782563296868,0.9991815749487098,8.97037566657446
0.08700000000000001,0.01814738403959581,1.0,8.971890308217809,0.8118161620707777,1.0133734331572084,0.9870088219897671,0.9992846051423587,8.971890308217809
0.08750000000000001,0.018133747675959443,1.0,8.973333456113338,0.8134403416159013,1.0124428761224868,0.9870384430897098,0.9993806993352018,8.973333456113338
0.088,0.018120111312323082,1.0,8.974703108639208,0.8150504519482997,1.0115123955120193,0.9870671338077939,0.9994698589982993,8.974703108639208
0.0885,0.018106474948686717,1.0,8.976002842214383,0.8166466933236538,1.0105819875954911,0.9870949145474344,0.9995520861541155,8.976002842214383
0.089,0.018092838585050355,1.0,8.977232762504412,0.8182291835707969,1.0096516522474261,0.9871218013507332,0.999627382435579,8.977232762504412
0.0895,0.01807920222141399,1.0,8.978392715801796,0.8197980337401188,1.0087213896124596,0.9871478095540395,0.9996957494529107,8.978392715801796
0.09,0.018065565857777625,1.0,8.979482549182805,0.8213533548820097,1.0077911998352262,0.9871729541259213,0.9997571888205102,8.979482549182805
0.0905,0.018051929494141264,1.0,8.980502110510743,0.8228952580468594,1.006861083060362,0.9871972496787282,0.9998117021569553,8.980502110510743
0.091,0.0180382931305049,1.0,8.981451248443458,0.8244238542850579,1.0059310394325012,0.9872207104797657,0.9998592910850005,8.981451248443458
0.0915,0.018024656766868534,1.0,8.982329812437435,0.8259392546469952,1.0050010690962794,0.9872433504620973,0.999899957231577,8.982329812437435
0.092,0.018011020403232172,1.0,8.983137652754065,0.8274415701830613,1.0040711721963318,0.9872651832349901,0.9999337022277912,8.983137652754065
0.0925,0.017997384039595807,1.0,8.98387462046434,0.828930911943646,1.0031413488772933,0.9872862220940135,0.9999605277089245,8.98387462046434
0.093,0.017983747675959446,1.0,8.98454056745479,0.8304073909791394,1.0022115992837997,0.9873064800308109,0.9999804353144316,8.98454056745479
0.0935,0.01797011131232308,1.0,8.98513534643369,0.8318711183399315,1.0012819235604853,0.9873259697425494,0.9999934266879403,8.98513534643369
