Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,11.117522157817419,0.264798665075832,1.172920968831421,0.8094254171999119,0.8803933541536109,11.056981811445262
0.0005,0.020486777978989748,1.0,8.880622001311341,0.2711440821388616,1.1728536043569835,0.8207866654960008,0.8804865258431976,8.820157216897709
0.001,0.020453444645656415,1.0,7.29302591437709,0.2774347328081547,1.1723210651202203,0.8309922743996664,0.8812218020633312,7.233156812216936
0.0015,0.020420111312323082,1.0,6.19141004244253,0.2836710898007198,1.1713706866831282,0.8401820071476771,0.8825283509830125,6.132596677833766
0.002,0.02038677797898975,1.0,5.432810143090994,0.2898536217031315,1.1700788612604125,0.848496531773843,0.8842927238094455,5.375416757111353
0.0025,0.020353444645656416,1.0,4.912601540291621,0.2959827929934275,1.1685194570671051,0.8560583814049268,0.8864047703592324,4.856899140964091
0.003,0.020320111312323082,1.0,4.556573899650568,0.3020590643842046,1.166757423309184,0.8629708293301379,0.8887678470851265,4.502751787970313
0.0035,0.02028677797898975,1.0,4.314431642655687,0.30808289222354873,1.164844023388227,0.8693181601397669,0.8913057918127268,4.262614781698156
0.004,0.020253444645656416,1.0,4.150959076511676,0.31405472941190293,1.1628201373087896,0.8751700120361937,0.8939584115469875,4.101221828221572
0.0045000000000000005,0.02022011131232308,1.0,4.042798602822844,0.3199750243428661,1.1607153119096316,0.8805830045474391,0.8966823540711593,3.9951789556382202
0.005,0.020186777978989746,1.0,3.9730960577566816,0.3258442223368805,1.1585525699367007,0.885604733398525,0.8994443302658705,3.927604295847614
0.0055,0.020153444645656413,1.0,3.9308677078452625,0.33166276381346443,1.1563476064900844,0.8902746333348398,0.9022217037792869,3.887495303593741
0.006,0.02012011131232308,1.0,3.907728996624783,0.3374310865997594,1.154112926785917,0.8946267971962886,0.9049968231899145,3.866452933431763
0.006500000000000001,0.020086777978989747,1.0,3.8982823176619834,0.3431496234792179,1.151856766986597,0.898690203916432,0.9077580892815137,3.85907007044473
0.007,0.020053444645656414,1.0,3.8983065395486713,0.348818804765485,1.1495856967852085,0.9024903752451917,0.9104964772691346,3.861118294328191
0.0075,0.02002011131232308,1.0,3.9049914219076123,0.354439056335033,1.1473041386614526,0.9060495947468455,0.9132059629328302,3.869782524289956
0.008,0.019986777978989748,1.0,3.9163860239224797,0.3600107994898472,1.145015185314561,0.9093875842428857,0.9158823841127343,3.8831085003878014
0.0085,0.019953444645656414,1.0,3.930835364012309,0.3655344543256568,1.1427214649596094,0.9125220969332823,0.918522333759132,3.899438589377992
0.009000000000000001,0.01992011131232308,1.0,3.9473156038834265,0.37101043611269496,1.140424606535677,0.9154689402343051,0.9211237195172013,3.9177473345765366
0.0095,0.019886777978989748,1.0,3.9651762074818193,0.37643915435684716,1.1381256457294093,0.9182423204202638,0.9236852239673348,3.937383187727601
0.01,0.019853444645656415,1.0,3.9838081107837597,0.3818210166923711,1.1358255457881279,0.9208551789261892,0.9262056844454287,3.9577362247791252
0.0105,0.019820111312323082,1.0,4.002753997276316,0.3871564314908907,1.1335250256151936,0.9233192647827231,0.9286842701378475,3.9783485353377324
0.011,0.01978677797898975,1.0,4.021791100812686,0.3924457979078729,1.131224433676455,0.9256452093500787,0.9311205920251747,3.99899708318677
0.0115,0.019753444645656416,1.0,4.040764489509619,0.3976895108442761,1.1289240101994833,0.9278427179718524,0.9335143983763341,4.0195267716456256
0.012,0.019720111312323083,1.0,4.059517774929361,0.40288796520105896,1.1266239954118498,0.9299206920264802,0.9358654551437594,4.039781070462844
0.0125,0.01968677797898975,1.0,4.077948087904733,0.4080415471953375,1.1243245449224686,0.9318872762047032,0.9381736301192843,4.05965704382206
0.013000000000000001,0.019653444645656416,1.0,4.095971528951924,0.4131506584407746,1.1220257838463468,0.9337499560656102,0.9404388323067386,4.079070758541907
0.0135,0.01962011131232308,1.0,4.113575652262215,0.41821567583257163,1.119727726723591,0.9355155783388094,0.9426610858144044,4.098009809976235
0.014,0.019586777978989747,1.0,4.130750589554593,0.4232369753844693,1.1174303841415278,0.9371904489951067,0.9448404195214928,4.116464374535575
0.0145,0.019553444645656413,1.0,4.14748649334867,0.4282149331102083,1.115133766687484,0.9387803831728272,0.9469768630734079,4.134424650426927
0.015,0.01952011131232308,1.0,4.163773540905164,0.43314992502352917,1.1128378849487863,0.9402907487502777,0.9490704468811378,4.1518808615934395
0.0155,0.019486777978989747,1.0,4.179605259433918,0.43804230336112837,1.1105427444600326,0.9417264949059769,0.9511212065889757,4.168826585313813
0.016,0.019453444645656414,1.0,4.194993893498038,0.4428924644665866,1.1082483224192576,0.9430922101373787,0.9531292027736658,4.185274129471014
0.0165,0.01942011131232308,1.0,4.209951102612563,0.4477007874055493,1.1059545972024232,0.9443921358931345,0.955094493326689,4.201235214206074
0.017,0.019386777978989748,1.0,4.224488003622538,0.4524676208763971,1.1036615482765373,0.9456301918576914,0.9570171336356446,4.216721014473173
0.0175,0.019353444645656415,1.0,4.238615879213091,0.45719331357751053,1.1013691551086089,0.9468100142904404,0.9588971775702672,4.2317428690937735
