Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.910312117600363,0.17249622771064835,1.1785392301418978,0.525634957540999,0.8724949732013538,5.843303761999598
0.0005,0.020515565857777626,1.0,5.887300142490749,0.17963829388336625,1.178259013194606,0.5574186546030455,0.8728948968595411,5.820622162504734
0.001,0.02051102040323217,1.0,5.950863052540661,0.1867187177899559,1.1778680673321706,0.5871603525879386,0.8734518024940736,5.884644633366077
0.0015,0.020506474948686716,1.0,6.071383708149243,0.19373803174794849,1.177405488699496,0.6148930345595156,0.874109170317172,6.005707002193217
0.002,0.020501929494141265,1.0,6.229214540031897,0.2006967628194181,1.1768978552175005,0.6406774308883151,0.874828595277793,6.164129749281818
0.0025,0.02049738403959581,1.0,6.409759717233736,0.20759543429575786,1.1763647845692864,0.6645960072003577,0.8755818510553168,6.345293617971922
0.003,0.020492838585050355,1.0,6.603447322638415,0.21443456403223768,1.1758189235629963,0.6867436756962845,0.876350824468597,6.539611697716476
0.0035,0.0204882931305049,1.0,6.802885041106727,0.2212146666618595,1.1752696432173966,0.7072243142880646,0.877122208665786,6.739680712552413
0.004,0.020483747675959445,1.0,7.003462473967107,0.22793625078004254,1.1747225103888732,0.7261447925206045,0.8778881774536403,6.940883854875492
0.0045000000000000005,0.02047920222141399,1.0,7.201485973320108,0.2345998220656513,1.174181713873361,0.7436131604940804,0.8786429222085543,7.139522758626849
0.005,0.020474656766868535,1.0,7.3946027292103595,0.2412058812565709,1.1736496848618916,0.7597352974441043,0.8793831477894629,7.33324197445897
0.0055,0.02047011131232308,1.0,7.581317873620519,0.24775492351789305,1.1731277704586247,0.7746134179055616,0.880107100384103,7.520545265467697
0.006,0.020465565857777628,1.0,7.76041100662233,0.2542474429352431,1.1726169615742572,0.788345231127417,0.8808135383074857,7.7002112876904025
0.006500000000000001,0.020461020403232173,1.0,7.931328286164353,0.2606839269010141,1.1721174873758955,0.8010227037789538,0.8815022821576338,7.871686120809694
0.007,0.020456474948686718,1.0,8.09384012570413,0.26706485724865914,1.1716292341926942,0.8127318933673019,0.8821736238817174,8.03474048089707
