Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.355666286808033,0.1002702076672181,1.2163324560795294,0.18990535752370605,0.8128010737863939,3.236618959310819
0.0005,0.02099868274089451,1.0,2.3975757494282814,0.1080356462012692,1.216635633672272,0.22879022740056287,0.8122760088936529,2.2780509177572603
0.001,0.02097725416946594,1.0,2.017687860779627,0.1157340623477099,1.2159716459378234,0.2687273684277119,0.8134249926036299,1.8992075631023104
0.0015,0.020955825598037367,1.0,1.9169674652928979,0.1233660345750664,1.2147350599332627,0.3090410357290302,0.8155554161418324,1.8004202502317157
0.002,0.020934397026608795,1.0,1.9571425154700586,0.13093213634552883,1.2131853289847123,0.34914563550573674,0.8182080620227199,1.842995455177669
0.0025,0.020912968455180224,1.0,2.0695008837073865,0.1384329361746794,1.2114790664226505,0.38853535873782996,0.8211064178600168,1.9579675245641877
0.003,0.020891539883751652,1.0,2.2198776750086426,0.14586899769741465,1.2096996971220564,0.4267813327254317,0.8241041481076713,2.1110377592732625
0.0035,0.02087011131232308,1.0,2.390287687633346,0.15324087964726107,1.2078905891669773,0.46354270603178305,0.8271260117432282,2.2841524799980135
0.004,0.02084868274089451,1.0,2.5705256927368283,0.16054913584540856,1.2060746371033233,0.4985698482136453,0.8301329757709344,2.4670712015194898
0.0045000000000000005,0.020827254169465938,1.0,2.754197758891651,0.16779431571437464,1.204264524243676,0.5316990117206992,0.8331040165420187,2.6533812408530073
0.005,0.020805825598037366,1.0,2.937454113819036,0.1749769631618777,1.2024666595963855,0.5628402055807847,0.8360290070075254,2.8392239955697147
0.0055,0.020784397026608795,1.0,3.117478868979305,0.18209761873969588,1.2006848723170311,0.591965287127531,0.8389023280923876,3.021778862229989
0.006,0.020762968455180223,1.0,3.292631726115087,0.189156816349168,1.1989205986498337,0.6190934154050012,0.8417223817311671,3.199404436372167
0.006500000000000001,0.02074153988375165,1.0,3.4616178637781982,0.19615508722092082,1.1971746215637207,0.6442799407006525,0.8444886744448141,3.3708057844146873
0.007,0.02072011131232308,1.0,3.623674017865333,0.2030929578750991,1.1954468622851713,0.6676051941551636,0.8472020960915252,3.5352207455760234
0.0075,0.020698682740894512,1.0,3.7784056016572896,0.2099709476483928,1.1937367416765834,0.6891659362471136,0.8498642996981631,3.692256490142463
