Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.989770478660874,0.09051735595894476,1.2851025917302858,0.18606849922678084,0.6748660487546958,2.737931417979572
0.0005,0.021980111312323084,1.0,1.648064547703681,0.0983669699547525,1.2851475115048308,0.22889481697827938,0.6747635867304096,1.3961226785665655
0.001,0.021940111312323082,1.0,1.1941325188537686,0.10614883506167845,1.2836104299953437,0.2726504218526872,0.678260495991425,0.9456966635516938
0.0015,0.021900111312323084,1.0,1.0752887763027168,0.11386353600781998,1.2812323115805593,0.31654277360999067,0.6836335476922208,0.832228896320568
0.002,0.021860111312323082,1.0,1.0803026001929186,0.12151165247737407,1.2784920521540268,0.35994361287667076,0.6897687075481551,0.8433644336122859
0.0025,0.021820111312323084,1.0,1.1345145188049122,0.12909375915408217,1.2756065739436777,0.40226487422517093,0.6961640655961124,0.9039380896781692
0.003,0.021780111312323082,1.0,1.2099254456234543,0.1366104257419553,1.2726646734575597,0.44300374019284644,0.7026159033931293,0.9857460229946831
0.0035,0.021740111312323084,1.0,1.294612430052725,0.14406221709778222,1.2697040239426804,0.4817800001690287,0.7090389578765042,1.0767799300619987
0.004,0.02170011131232308,1.0,1.3829299694475121,0.15144969311656326,1.266741347736596,0.5183399101402747,0.7153962136306573,1.1713575020134004
0.0045000000000000005,0.021660111312323083,1.0,1.47186795875639,0.1587734087671426,1.263784548914745,0.5525430580917429,0.721670847015378,1.2664521105331157
0.005,0.02162011131232308,1.0,1.5596251809795183,0.16603391468185488,1.2608375868291624,0.5843420429932042,0.7278550131885567,1.3602550188476745
0.0055,0.021580111312323083,1.0,1.6451686258003198,0.17323175617516334,1.2579021461640492,0.6137604909569714,0.7339459320159096,1.4517307420086039
0.006,0.02154011131232308,1.0,1.7278406052251107,0.1803674730867315,1.2549788945325226,0.6408736190195239,0.7399430533718907,1.5402213282886024
0.006500000000000001,0.021500111312323083,1.0,1.8071823656713595,0.1874416046446028,1.2520680274452045,0.6657915787854273,0.7458468381595345,1.625268755308073
