Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.0691703276212206,0.16902273276265822,1.0774601902590235,0.4005803634326471,0.9759996757001436,5.068364415103452
0.0005,0.01901626515847693,1.0,5.067077683847801,0.1761947781668746,1.077201039236486,0.4323876649677332,0.9761599981632263,5.066304971385225
0.001,0.019012419004630774,1.0,5.1625624476904735,0.18330492256411912,1.076807680204341,0.4630656964829048,0.9764023210465108,5.16183879438049
0.0015,0.01900857285078462,1.0,5.322268480618692,0.19035370048875389,1.0763286853223588,0.4925002930833522,0.9766957271878413,5.321602394463878
0.002,0.01900472669693847,1.0,5.524402634196865,0.19734164131243015,1.0757966689885927,0.5206114573133995,0.9770194598809349,5.523797691135398
0.0025,0.019000880543092315,1.0,5.753301717228266,0.2042692701823483,1.075234801741533,0.5473514237761598,0.9773588984276489,5.752758152609536
0.003,0.01899703438924616,1.0,5.998030952875539,0.21113710789346224,1.0746587248064143,0.5726989639607554,0.9777042992411203,5.99754691086798
0.0035,0.018993188235400006,1.0,6.251211369525226,0.21794566991412564,1.0740784750127559,0.596654731231281,0.978049518159138,6.250783793045363
0.004,0.018989342081553853,1.0,6.50696693446234,0.22469546872472337,1.073501466269956,0.6192386160528471,0.9783901378246661,6.506592036564112
0.0045000000000000005,0.0189854959277077,1.0,6.761646921918283,0.23138701053212127,1.0729318753741464,0.6404840543457827,0.9787237662176399,6.761320630023346
0.005,0.018981649773861544,1.0,7.012213087688887,0.2380207987360231,1.072372855087488,0.6604360858178395,0.9790486793859419,7.011931219687789
0.0055,0.01897780362001539,1.0,7.256641064028415,0.24459733210520007,1.0718261806186389,0.6791473954628756,0.9793639991109546,7.256399496334064
0.006,0.018973957466169238,1.0,7.49363090526438,0.25111710352883165,1.0712927098427298,0.6966758562903881,0.9796693980931214,7.493425668776942
0.006500000000000001,0.018970111312323082,1.0,7.722101290047728,0.2575806036419312,1.0707730310426247,0.7130827852711759,0.9799647123081587,7.721928600134693
0.007,0.01896626515847693,1.0,7.941402540059975,0.2639883200457276,1.0702672531566104,0.7284308496744879,0.9802500525352993,7.941258829708673
0.0075,0.018962419004630776,1.0,8.151293210613018,0.27034073102151096,1.069775066883353,0.7427826655842318,0.9805257601656945,8.151175147450571
0.008,0.018958572850784623,1.0,8.351583387463954,0.27663831318875165,1.0692961546025483,0.7562000689885957,0.9807921718291989,8.35148786194565
0.0085,0.018954726696938467,1.0,8.542235151154344,0.2828815423192891,1.068830081643963,0.7687431916754981,0.9810496794435415,8.542159269301932
0.009000000000000001,0.018950880543092314,1.0,8.723373870551677,0.289070892070887,1.0683762882277374,0.7804698707891004,0.9812987328327895,8.72331494464694
0.0095,0.01894703438924616,1.0,8.895220855562739,0.2952068214364218,1.067934162805603,0.7914352931547793,0.9815397980956073,8.895176390306785
0.01,0.018943188235400005,1.0,9.058042051930853,0.30128978940877005,1.0675030938292913,0.8016918178808102,0.9817733292938956,9.058009728799654
0.0105,0.018939342081553852,1.0,9.212144449785884,0.3073202549808083,1.0670824697505334,0.8112888409053949,0.981999769008675,9.212122112108311
0.011,0.0189354959277077,1.0,9.357713701645526,0.3132986423129801,1.0666718406663966,0.8202728016056161,0.9822194626486185,9.357699337571383
0.0115,0.018931649773861546,1.0,9.49543243722207,0.31922545762581905,1.0662702851117534,0.8286869715253394,0.9824329972448277,9.495424175008928
0.012,0.01892780362001539,1.0,9.625622111563423,0.32510113930106066,1.06587728404634,0.8365718689956099,0.9826407337867114,9.625618197806618
0.0125,0.018923957466169237,1.0,9.748574425237601,0.33092611557389867,1.0654923738434687,0.8439652162511829,0.9828429958733893,9.74857321373036
0.013000000000000001,0.018920111312323084,1.0,9.864603405420294,0.33670081467952695,1.065115090876453,0.8509020454018195,0.983040099760605,9.86460334760938
0.0135,0.01891626515847693,1.0,9.97404352261816,0.34242566485313924,1.0647449715186053,0.8574148396974993,0.98323235465222,9.97404352261816
0.014,0.018912419004630775,1.0,10.077247918486858,0.3481010943299294,1.0643815521432383,0.8635336823962008,0.98342006297451,10.077247918486858
0.0145,0.018908572850784622,1.0,10.174586744755622,0.35372753134509133,1.0640243691236646,0.8692864082521673,0.983603520633267,10.174586744755622
0.015,0.01890472669693847,1.0,10.266445613243205,0.3593054041338187,1.0636729588331975,0.8746987539704262,0.9837830172537038,10.266445613243205
0.0155,0.018900880543092313,1.0,10.353217180452502,0.36483513940350326,1.063326864388854,0.8797945067237599,0.9839588329867027,10.353217180452502
0.016,0.01889703438924616,1.0,10.435122162883102,0.3703171336435306,1.0629858065705493,0.8845956965305316,0.9841311526826294,10.435122162883102
0.0165,0.018893188235400007,1.0,10.512594359516893,0.37575183800083956,1.0626493100453012,0.8891226333718928,0.9843002558033909,10.512594359516893
0.017,0.018889342081553854,1.0,10.585838159998728,0.38113964746491075,1.0623171290861273,0.8933941276915662,0.9844663016898518,10.585838159998728
0.0175,0.018885495927707698,1.0,10.655064517813786,0.3864809570252248,1.0619890179660456,0.8974275550199496,0.984629446606421,10.655064517813786
0.018000000000000002,0.018881649773861545,1.0,10.720490417784273,0.39177616167126217,1.0616647309580738,0.9012389683085866,0.9847898438234735,10.720490417784273
0.0185,0.018877803620015392,1.0,10.78233837477294,0.3970256563925034,1.0613440223352295,0.9048432024739655,0.9849476436949395,10.78233837477294
0.019,0.01887395746616924,1.0,10.840835963597595,0.4022298361784292,1.0610266463705307,0.9082539713577562,0.9851029937310648,10.840835963597595
0.0195,0.018870111312323083,1.0,10.896215380154507,0.40738909601852014,1.060712357336995,0.9114839574035586,0.9852560386663402,10.896215380154507
