Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.313896589594825,0.11864995986691618,1.248873010260546,0.31435907798239426,0.7522488990554165,4.13814419373131
0.0005,0.02150934208155385,1.0,3.764894691296126,0.1262567654018996,1.2489893798263514,0.3583762683202251,0.7520171549347556,3.5889197529846024
0.001,0.02149857285078462,1.0,3.515582962714569,0.13379791767108834,1.2486621410144543,0.40138304746373277,0.7526685585044306,3.3402334695397453
0.0015,0.02148780362001539,1.0,3.462422799371011,0.14127398339179648,1.248016941805914,0.44282368666212263,0.7539503863089676,3.288303200946631
0.002,0.02147703438924616,1.0,3.5259645348151807,0.14868552422750736,1.2471774965002367,0.48233593996279595,0.7556131408955019,3.353438628609958
0.0025,0.021466265158476928,1.0,3.658232044067099,0.1560330970987211,1.2462267111682122,0.5196795781644243,0.7574896268291433,3.4875023606601205
0.003,0.021455495927707697,1.0,3.8302294685620866,0.1633172541648193,1.2452165115511784,0.5547137610181737,0.7594754498506832,3.661397954433256
0.0035,0.021444726696938466,1.0,4.024132712282028,0.17053854272942923,1.244178442593196,0.5873797417660725,0.761507552691045,3.8572406799250785
0.004,0.021433957466169235,1.0,4.228629622081067,0.1776975052449194,1.243131589035501,0.6176848127490627,0.7635481216522889,4.063682137103725
0.0045000000000000005,0.021423188235400004,1.0,4.436057504001603,0.18479468005812522,1.2420878909638007,0.6456871044362981,0.7655738121947958,4.273037361550111
0.005,0.021412419004630773,1.0,4.641808821663346,0.19183059977371597,1.2410537794198493,0.6714800307569027,0.7675723017096265,4.4806871480075126
0.0055,0.021401649773861543,1.0,4.84244934040934,0.1988057939731082,1.2400334765691396,0.6951817452451057,0.7695357205045291,4.683189887397433
0.006,0.02139088054309231,1.0,5.036075561136975,0.20572078602217986,1.2390287700112081,0.7169240286232129,0.7714609884277158,4.87863928561196
0.006500000000000001,0.02138011131232308,1.0,5.221391442282342,0.21257609505101327,1.238040531799571,0.7368455430319215,0.7733468208823095,5.065738220936987
0.007,0.02136934208155385,1.0,5.397573841980705,0.2193722384988021,1.2370689938126302,0.755086039957606,0.7751931686906683,5.243663644330114
0.0075,0.02135857285078462,1.0,5.564406088769244,0.22610972465047055,1.2361136297280497,0.7717820209608931,0.7770014154265817,5.412200326820443
0.008,0.021347803620015388,1.0,5.721813022446172,0.23278905859892998,1.235173814486819,0.7870644720982964,0.7787731079188771,5.571274696142773
0.0085,0.021337034389246157,1.0,5.869906186687201,0.23941074529307343,1.2342487669795867,0.8010570218402512,0.7805100606741731,5.7210001263332035
0.009000000000000001,0.02132626515847693,1.0,6.008981613124236,0.24597528468443133,1.2333375556791333,0.8138749389297667,0.7822143404387495,5.861674705549845
0.0095,0.0213154959277077,1.0,6.139397147242115,0.25248316489112305,1.2324392533653392,0.8256248008763127,0.7838879739798545,5.993658286753478
0.01,0.02130472669693847,1.0,6.261569306221471,0.2589348740312681,1.2315529328180852,0.8364044753074822,0.7855329572133734,6.117369354502449
0.0105,0.021293957466169237,1.0,6.375938524059014,0.2653308966627893,1.230677702280064,0.8463033621008719,0.7871511906831608,6.233250210185264
0.011,0.021283188235400007,1.0,6.483028588297221,0.2716717191306337,1.2298126246387695,0.8554027557561328,0.7887446302265602,6.3418265499442885
0.0115,0.021272419004630776,1.0,6.58332320119741,0.2779578202146883,1.2289568628460987,0.8637764169283282,0.7903150198226909,6.443583776922865
0.012,0.021261649773861545,1.0,6.677220007799488,0.2841896657133544,1.2281097260683613,0.8714911347016215,0.7918638114920686,6.538920956412132
0.0125,0.021250880543092314,1.0,6.765145027975739,0.2903677214250335,1.2272705234718668,0.8786072347505992,0.7933924366432945,6.628265501745822
0.013000000000000001,0.021240111312323083,1.0,6.84754970005847,0.29649245314812683,1.2264385642229247,0.8851791462882355,0.7949023065306415,6.712070218522651
0.0135,0.021229342081553852,1.0,6.924873016843882,0.3025643229159112,1.2256131990376409,0.8912559605374153,0.7963947376800073,6.790775371770413
0.014,0.02121857285078462,1.0,6.997520675292514,0.30858379136258257,1.2247938407186936,0.8968819516846335,0.7978709166997545,6.864787803792228
0.0145,0.02120780362001539,1.0,7.065818390140392,0.3145513076105938,1.223980014813039,0.9020970591170664,0.7993318118574032,6.934434167094271
0.015,0.02119703438924616,1.0,7.130075678574455,0.32046731689707936,1.2231712807449615,0.9069372971780458,0.8007783178026143,7.000024843850387
0.0155,0.02118626515847693,1.0,7.190613152895882,0.3263322644591736,1.222367197938744,0.9114351454591796,0.8022113171234857,7.061881295671971
0.016,0.021175495927707698,1.0,7.247739961057643,0.332146592933107,1.2215673506000249,0.9156199188436337,0.8036316365923426,7.120313464028274
0.0165,0.021164726696938467,1.0,7.301724566234462,0.3379107407752327,1.2207713797282753,0.9195181036128354,0.8050399915714946,7.1755904991982735
0.017,0.021153957466169236,1.0,7.352793531401223,0.343625138317091,1.219978982528319,0.9231536467114686,0.8064369889832222,7.227939548311461
0.0175,0.021143188235400005,1.0,7.401173419076274,0.34929021486557454,1.2191898628024604,0.9265482081783541,0.8078232161785542,7.277587737063194
0.018000000000000002,0.021132419004630774,1.0,7.447009284807871,0.3549063711027678,1.2184038231341812,0.9297214083074344,0.8091990801614932,7.324680516549295
0.0185,0.021121649773861544,1.0,7.490648004694857,0.3604740816042699,1.2176204409256586,0.9326910065607019,0.8105653747652878,7.3695655089743655
0.019,0.021110880543092313,1.0,7.532212712086747,0.3659937517240538,1.216839553439821,0.9354731447648085,0.8119224322560759,7.412366169538751
0.0195,0.021100111312323082,1.0,7.57182457499513,0.37146578533873176,1.216061003094625,0.9380824816936841,0.8132705717669777,7.453203974520155
0.02,0.02108934208155385,1.0,7.60960710836416,0.37689058632491634,1.215284632308026,0.9405323433497893,0.8146101083679922,7.4922027418479145
0.0205,0.02107857285078462,1.0,7.645685990130176,0.38226855855922,1.21451028349798,0.9428348575674862,0.815941353094465,7.529488447199622
0.021,0.02106780362001539,1.0,7.680188890118462,0.38760010591825517,1.2137377990824432,0.9450010740954916,0.8172646129735726,7.5651890529323005
0.021500000000000002,0.02105703438924616,1.0,7.713245311773324,0.3928856322786343,1.212967021479371,0.9470410717567578,0.8185801910488204,7.59943434984433
0.022,0.021046265158476928,1.0,7.744986446722804,0.39812554151696994,1.2121977931067203,0.9489640541183375,0.8198883864025501,7.632355811769407
0.0225,0.021035495927707697,1.0,7.775483879539992,0.4033201971138785,1.211430024603522,0.9507784339604639,0.8211893787846165,7.664025196501554
0.023,0.021024726696938466,1.0,7.804867486788875,0.4084700397727447,1.2106635627956692,0.9524919262203358,0.8224834532409405,7.694572647546525
0.0235,0.021013957466169235,1.0,7.833214150148235,0.41357546090223346,1.209898314872461,0.9541115931069319,0.823770789654805,7.724075217645584
0.024,0.021003188235400004,1.0,7.860575396616542,0.41863683010534714,1.209134217088501,0.9556439105415874,0.8250515169711188,7.752584558300779
0.0245,0.020992419004630773,1.0,7.887003366473729,0.4236545169850881,1.2083712056983937,0.9570948252278139,0.8263257625431908,7.780152932226976
0.025,0.020981649773861542,1.0,7.912550776436469,0.42862889114445873,1.207609216956743,0.9584698037673898,0.8275936521384322,7.80683317651456
0.025500000000000002,0.02097088054309231,1.0,7.93727088491456,0.43356032218646146,1.206848187118153,0.9597738767557898,0.8288553099437345,7.832678667892798
0.026000000000000002,0.02096011131232308,1.0,7.961217459366938,0.4384491797140985,1.2060880524372275,0.9610116784075455,0.8301108585705222,7.857743290092427
0.0265,0.02094934208155385,1.0,7.984444745758157,0.44329583333037237,1.205328749168571,0.9621874821990951,0.8313604190594803,7.882081403308275
0.027,0.02093857285078462,1.0,8.007007440114934,0.4481006526382854,1.204570213566787,0.9633052329609296,0.8326041108849566,7.905747815761527
0.0275,0.02092780362001539,1.0,8.028960662184025,0.45286400724083997,1.2038123818864803,0.9643685758015286,0.833842051959038,7.928797757362902
0.028,0.02091703438924616,1.0,8.050319343090075,0.45758619588334487,1.2030552348749275,0.9653808721666279,0.8350742863595522,7.951246203512017
0.0285,0.02090626515847693,1.0,8.071147559239929,0.4622676635007294,1.202298699658942,0.9663452604310669,0.8363009444652048,7.973157350812844
0.029,0.0208954959277077,1.0,8.091474431687836,0.4669087628489481,1.201542742030507,0.9672646331209921,0.8375220925392981,7.9945603833204535
0.029500000000000002,0.020884726696938468,1.0,8.111320379389934,0.4715098266522218,1.2007873375154736,0.9681416705545082,0.8387377803737891,8.015475768163286
0.03,0.020873957466169237,1.0,8.130705979901578,0.4760711876347711,1.2000324616396936,0.96897886160227,0.839948057161458,8.035924130290233
0.0305,0.020863188235400006,1.0,8.14965196253688,0.48059317852081673,1.1992780899290185,0.9697785194376772,0.841152971496968,8.055926245631563
0.031,0.020852419004630775,1.0,8.16817920183546,0.48507613203457955,1.1985241979093,0.9705427958368367,0.8423525713778763,8.07550303456697
0.0315,0.020841649773861545,1.0,8.186308711339866,0.4895203809002802,1.1977707611063895,0.971273694174568,0.8435469042055976,8.094675555704262
0.032,0.020830880543092314,1.0,8.204061637682589,0.4939262578421394,1.1970177550461385,0.9719730812468542,0.844736016786319,8.113464999967562
0.0325,0.020820111312323083,1.0,8.221459254981813,0.49829409558437787,1.1962651552543986,0.9726426980360946,0.8459199553318673,8.131892684994176
0.033,0.020809342081553852,1.0,8.23852295954826,0.5026242268512164,1.1955129372570212,0.9732841695230704,0.8470987654605283,8.14998004984251
0.0335,0.02079857285078462,1.0,8.25527426489991,0.5069169843668756,1.1947610765798582,0.9738990136385002,0.8482724921978184,8.167748650007798
0.034,0.02078780362001539,1.0,8.271734797088035,0.5111727008555763,1.1940095487487608,0.9744886494372801,0.8494411799772089,8.185220152749062
0.0345,0.02077703438924616,1.0,8.287906922461568,0.5153916230984512,1.193258350214128,0.9750543938239721,0.8506048402900537,8.202396936951443
0.035,0.02076626515847693,1.0,8.303815380789395,0.5195741726071766,1.192507453309953,0.9755975035555234,0.8517635216804652,8.219303786776715
0.035500000000000004,0.020755495927707698,1.0,8.31947139380996,0.523720663775414,1.1917568450691718,0.9761191417702896,0.8529172494764706,8.23595194811758
0.036000000000000004,0.020744726696938467,1.0,8.334883135137861,0.5278313922457719,1.1910065158716723,0.9766203969844184,0.8540660435782584,8.25234961395059
0.0365,0.020733957466169236,1.0,8.350058823782732,0.5319066536608584,1.190256456097341,0.9771022908485719,0.8552099236531222,8.268505022344643
0.037,0.020723188235400005,1.0,8.36500672278415,0.5359467436632824,1.1895066561260652,0.9775657829272132,0.8563489091356691,8.284426455096149
0.0375,0.020712419004630774,1.0,8.379735137896564,0.539951957895652,1.188757106337732,0.9780117750918489,0.8574830192280245,8.300122236414225
0.038,0.020701649773861543,1.0,8.394252416322036,0.5439225920005758,1.1880077971122283,0.9784411155627687,0.8586122729000288,8.315600731653698
0.0385,0.020690880543092312,1.0,8.408566945488447,0.5478589416206621,1.1872587188294412,0.9788546026304482,0.8597366888894251,8.33087034609355
0.039,0.02068011131232308,1.0,8.42268715187944,0.5517613023985193,1.1865098618692578,0.9792529880847698,0.8608562857020415,8.3459395237671
0.0395,0.02066934208155385,1.0,8.436621499908274,0.555629969976756,1.185761216611565,0.9796369803775181,0.861971081611965,8.360816746336084
0.04,0.02065857285078462,1.0,8.450378490842136,0.5594652399979805,1.1850127734362499,0.9800072475411797,0.8630810946617075,8.375510532015186
0.0405,0.02064780362001539,1.0,8.463966661773206,0.5632674081048012,1.1842645227231996,0.9803644198849057,0.8641863426623658,8.390029434543301
0.041,0.020637034389246158,1.0,8.477394584637745,0.5670367699398268,1.1835164548523012,0.9807090924865469,0.8652868431937732,8.40438204220283
