Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.25868582209434937,0.0014108360409061046,1.224563676789525,0.005000279114750429,0.7982846202670791,0.1263350699245095
0.0005,0.020930111312323082,0.0,0.089484679683115,0.0013833973508519497,1.219734914179117,0.005000256614849664,0.8068662699627844,-0.034976336533462646
0.001,0.020840111312323082,0.0,0.07952909322832812,0.0013564961052535466,1.2137096906251525,0.0050002346952940065,0.8173126725316063,-0.035427279928156793
0.0015,0.020750111312323082,0.0,0.06996765883381095,0.0013301217968035661,1.2076867323117553,0.005000214652172377,0.8274648848866613,-0.0358649058692313
0.002,0.020660111312323082,0.0,0.06080045572432212,0.0013042640727671138,1.2016665203303387,0.005000196324936939,0.8373224583114123,-0.036289393142424686
0.0025,0.020570111312323083,0.0,0.05202822368739195,0.001278912849753956,1.1956496923277475,0.005000179566885293,0.8468847915682309,-0.036700352381266205
0.003,0.020480111312323083,0.0,0.043651823815265084,0.001254058184793473,1.1896371331542825,0.005000164243950041,0.8561510309160997,-0.037097434000334925
0.0035,0.020390111312323083,0.0,0.03567261934686735,0.0012296903578853519,1.1836301192727117,0.005000150233707185,0.8651199171835587,-0.03748004850194043
0.004,0.020300111312323083,0.0,0.028092762324418707,0.0012057998324624345,1.1776305997873195,0.005000137424465595,0.8737894800767885,-0.037847287171013794
0.0045000000000000005,0.02021011131232308,0.0,0.020916330208110637,0.0011823772596096336,1.1716417867957702,0.005000125714568079,0.8821563881022214,-0.038197231328986954
0.005,0.02012011131232308,0.0,0.014151683087480977,0.0011594134732162895,1.1656696434299363,0.005000115012088313,0.8902142769831911,-0.038525761867399325
0.0055,0.02003011131232308,0.0,0.007823259882771199,0.0011368994870981104,1.159727655348303,0.005000105235796676,0.897948304467735,-0.038818614968451806
0.006,0.01994011131232308,0.0,0.0020587981024738924,0.0011148264907378804,1.1538638191822834,0.005000096324593747,0.9053037005865664,-0.0389867952943572
0.006500000000000001,0.01985011131232308,0.0,0.0,0.0010931858463093741,1.1488214764608966,0.00500008848738688,0.9114086725759952,-0.03651922342315812
0.007,0.01976011131232308,0.0,0.0,0.0010719690851694046,1.145493145734495,0.005000081902500528,0.9153269781771239,-0.03367631711996456
0.0075,0.01967011131232308,0.0,0.0,0.001051167904568301,1.1428891075178684,0.00500007604985375,0.9183308118109882,-0.03153238109742407
0.008,0.01958011131232308,0.0,0.0,0.0010307741645834488,1.1406786778022788,0.005000070738345117,0.9208380384472105,-0.029767834529208
0.0085,0.01949011131232308,0.0,0.0,0.0010107798841821748,1.1387249216172404,0.0050000658727536494,0.923021584489162,-0.028250483025421196
0.009000000000000001,0.01940011131232308,0.0,0.0,0.0009911772385638822,1.136955517728733,0.005000061392231439,0.9249727446546189,-0.02691055472367285
0.0095,0.019310111312323082,0.0,0.0,0.0009719585574890056,1.135326780617042,0.005000057252511704,0.9267466497913079,-0.02570592428837972
0.01,0.019220111312323082,0.0,0.0,0.000953116322307723,1.1338098489170132,0.005000053418820867,0.9283796973312244,-0.024608794156981785
0.0105,0.019130111312323082,0.0,0.0,0.0009346431511834908,1.1323842623755922,0.005000049862469139,0.9298976283010815,-0.023599538358670697
0.011,0.019040111312323083,0.0,0.0,0.0009165318300683275,1.131035542914405,0.005000046559202511,0.9313187459725085,-0.022664154256283552
0.0115,0.018950111312323083,0.0,0.0,0.0008987752497853947,1.1297520807463455,0.005000043487807005,0.9326575901679753,-0.02179159181501064
0.012,0.018860111312323083,0.0,0.0,0.00088136648304146,1.128525395462635,0.005000040629706928,0.9339248908846931,-0.02097363739505585
0.0125,0.018770111312323083,0.0,0.0,0.0008642987108117154,1.127348383238014,0.005000037968255833,0.9351295571466557,-0.02020351360732269
0.013000000000000001,0.018680111312323083,0.0,0.0,0.0008475652350721903,1.1262152418019493,0.005000035488480956,0.9362788509475019,-0.01947570395204193
0.0135,0.018590111312323084,0.0,0.0,0.0008311595452173569,1.1251215035712587,0.005000033176888031,0.9373784373762699,-0.018785865272967987
0.014,0.01850011131232308,0.0,0.0,0.0008150751965009211,1.1240630808090566,0.005000031021132634,0.938433407920662,-0.0181301431772761
0.0145,0.01841011131232308,0.0,0.0,0.0007993058690146428,1.1230365722480014,0.005000029009952626,0.9394480075578494,-0.017505319478044262
0.015,0.01832011131232308,0.0,0.0,0.0007838454529266064,1.1220393255879895,0.0050000271330698605,0.9404256120401148,-0.01690879947092231
0.0155,0.01823011131232308,0.0,0.0,0.0007686878945939209,1.1210688164852602,0.0050000253809987455,0.9413693666994335,-0.01633820144126337
0.016,0.01814011131232308,0.0,0.0,0.0007538271600014119,1.120122713990992,0.005000023744982212,0.9422821343337534,-0.015791380163901036
0.0165,0.01805011131232308,0.0,0.0,0.0007392575171156503,1.119199292332798,0.005000022216996748,0.9431661148294407,-0.015266642942364699
0.017,0.01796011131232308,0.0,0.0,0.0007249732995750884,1.1182969458914962,0.0050000207896109886,0.9440233303709777,-0.014762446825114994
0.0175,0.01787011131232308,0.0,0.0,0.0007109689209195627,1.1174141616951996,0.005000019455937044,0.944855658533654,-0.014277374187000444
0.018000000000000002,0.017780111312323082,0.0,0.0,0.0006972387520160075,1.1165494732964774,0.005000018209573638,0.9456648810972549,-0.013810100462002078
0.0185,0.017690111312323082,0.0,0.0,0.0006837774893565089,1.1157017728114125,0.0050000170446231045,0.9464523990731851,-0.01335955360430721
0.019,0.017600111312323082,0.0,0.0,0.0006705799540608472,1.1148700774823443,0.005000015955612643,0.9472194611968008,-0.012924774904925999
0.0195,0.017510111312323082,0.0,0.0,0.0006576409672488034,1.1140534045516113,0.005000014937443603,0.947967283640746,-0.012504847977376752
0.02,0.017420111312323083,0.0,0.0,0.0006449554994538144,1.11325086942281,0.005000013985381984,0.9486969622999105,-0.012098946410236006
