Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.778022747506078,0.3052008866369626,1.0701172945789048,0.8099349831036645,0.9803342600037404,11.777887118108964
0.0005,0.01899677797898975,1.0,10.159157844659399,0.3111975979330247,1.0700489193637737,0.8192818537384107,0.9803725955838701,10.159025822247367
0.001,0.018973444645656416,1.0,8.952163096471324,0.317142552485475,1.0696742319300268,0.8278325998399223,0.9805820056198433,8.952049976808063
0.0015,0.018950111312323083,1.0,8.065431515760716,0.3230361967115394,1.0690303165266044,0.8356744610596062,0.9809392616009472,8.065347471307838
0.002,0.01892677797898975,1.0,7.417162869513024,0.3288789744076635,1.0681654309846962,0.8428927469389641,0.9814138960746824,7.417111093662973
0.0025,0.018903444645656416,1.0,6.946908948941083,0.3346713234451514,1.0671215465332449,0.8495606158276442,0.9819787919639418,6.946885761109356
0.003,0.018880111312323082,1.0,6.6072858988616225,0.34041367956842145,1.0659376187261174,0.8557422756329109,0.9826089217469167,6.607281421865638
0.0035,0.01885677797898975,1.0,6.363815591628841,0.34610647433183067,1.0646452604428576,0.861491701191953,0.9832839612091004,6.363815591628841
0.004,0.018833444645656415,1.0,6.1912643612124185,0.3517501353588393,1.063269743441659,0.86685440151498,0.9839877582593066,6.1912643612124185
0.0045000000000000005,0.018810111312323085,1.0,6.070907482527732,0.3573450868114872,1.061831204494392,0.8718690401197955,0.9847076086030907,6.070907482527732
0.005,0.01878677797898975,1.0,5.989131122843018,0.36289174886777853,1.0603450601350621,0.8765684453035244,0.985433894869183,5.989131122843018
0.0055,0.018763444645656418,1.0,5.935528185023954,0.3683905388684125,1.0588236153594368,0.880981039560787,0.9861591291041801,5.935528185023954
0.006,0.018740111312323084,1.0,5.90300943991491,0.3738418690987379,1.057275464558666,0.8851310663992082,0.986878084638356,5.90300943991491
0.006500000000000001,0.01871677797898975,1.0,5.885643105577284,0.37924615007996626,1.055707989979572,0.8890401544884948,0.9875864794097436,5.885643105577284
0.007,0.018693444645656417,1.0,5.879468745781175,0.3846037874694019,1.054126185371667,0.8927270876478395,0.9882814242284478,5.879468745781175
0.0075,0.018670111312323084,1.0,5.8814951153030535,0.3899151830531387,1.052533863923359,0.8962086090468744,0.988960772565128,5.8814951153030535
0.008,0.01864677797898975,1.0,5.8891664620954804,0.39518073791832614,1.050934306293934,0.8994998869119571,0.9896227857694229,5.8891664620954804
0.0085,0.018623444645656417,1.0,5.900942849950132,0.40040084656976416,1.0493294981737535,0.9026143654730684,0.9902664024397025,5.900942849950132
0.009000000000000001,0.018600111312323083,1.0,5.915629794023391,0.4055759002811332,1.0477209826752347,0.9055642621657185,0.9908908312500397,5.915629794023391
0.0095,0.01857677797898975,1.0,5.932183755300266,0.41070628769826867,1.0461101061298725,0.9083607713013893,0.9914954324507675,5.932183755300266
0.01,0.018553444645656416,1.0,5.949800364012447,0.41579239852022226,1.0444979040328026,0.9110141165397165,0.99207974614675,5.949800364012447
0.0105,0.018530111312323082,1.0,5.968092099459358,0.4208346115219541,1.042884875629834,0.913533552670309,0.9926435497688547,5.968092099459358
0.011,0.01850677797898975,1.0,5.986711810480837,0.4258333041917568,1.0412714659975213,0.9159276239317009,0.9931866643776618,5.986711810480837
0.0115,0.018483444645656415,1.0,6.0053308472817015,0.43078885180729887,1.0396580940280233,0.9182042325386405,0.9937089423122578,6.0053308472817015
0.012,0.018460111312323082,1.0,6.023709952812935,0.43570163017981584,1.0380450627436044,0.9203706647731482,0.9942102928033408,6.023709952812935
0.0125,0.018436777978989752,1.0,6.041708041848201,0.44057201155946246,1.036432549109974,0.9224336375233537,0.9946906774613974,6.041708041848201
0.013000000000000001,0.018413444645656418,1.0,6.059269637982431,0.4454003566910545,1.0348206209118083,0.9243993473464707,0.9951500974372646,6.059269637982431
0.0135,0.018390111312323085,1.0,6.0763390028943745,0.45018702631940755,1.0332093459337839,0.9262735523233787,0.995588557370601,6.0763390028943745
0.014,0.01836677797898975,1.0,6.092860158045021,0.4549323811893374,1.0315987919605776,0.9280616070554627,0.9960060653865286,6.092860158045021
0.0145,0.018343444645656418,1.0,6.1087944458121965,0.4596367663462958,1.0299890047081897,0.9297684811784432,0.9964026383864487,6.1087944458121965
0.015,0.018320111312323084,1.0,6.124122217025927,0.46430055678228394,1.0283800058740906,0.931398809925517,0.9967783010663464,6.124122217025927
0.0155,0.01829677797898975,1.0,6.13884295703869,0.4689241095997965,1.0267717931460838,0.9329568989450071,0.9971330843669732,6.13884295703869
0.016,0.018273444645656417,1.0,6.152969397219553,0.4735077622798169,1.0251643477345702,0.93444675186453,0.9974670224123745,6.152969397219553
0.0165,0.018250111312323083,1.0,6.166514430589638,0.4780518523033285,1.0235576508499504,0.9358721063428072,0.9977801483457274,6.166514430589638
0.017,0.01822677797898975,1.0,6.1794911044605865,0.48255671715131476,1.0219516837026248,0.9372364542335777,0.9980724943304796,6.1794911044605865
0.0175,0.018203444645656416,1.0,6.1919126132563616,0.4870226943047591,1.020346427502994,0.938543060065078,0.9983440915514616,6.1919126132563616
0.018000000000000002,0.018180111312323083,1.0,6.203792291517614,0.4914501212446449,1.0187418634614593,0.9397949779855306,0.9985949702159681,6.203792291517614
0.0185,0.01815677797898975,1.0,6.215143607088999,0.4958393354519556,1.0171379727884207,0.9409950673111946,0.9988251595548134,6.215143607088999
