Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.0431624759060956,0.12115638564199667,1.0806140922328846,0.1914105940288075,0.9740054725338719,3.0418965512208778
0.0005,0.019016361312323083,1.0,2.879713995254101,0.12874155857654251,1.0806540401156284,0.22268080103645396,0.9739797032521065,2.878441580659163
0.001,0.019012611312323083,1.0,2.884047473288586,0.13626126497327362,1.080390609467058,0.2549293908391491,0.9741493996380599,2.8828175494128185
0.0015,0.019008861312323082,1.0,3.0112858541243246,0.14371606989718874,1.079904602324246,0.2877303139456794,0.9744610181096164,3.010132428408182
0.002,0.019005111312323082,1.0,3.2169336857873447,0.15110653339331634,1.0792866068123215,0.3207173040389134,0.9748545359207533,3.2158739863312453
0.0025,0.019001361312323082,1.0,3.4715435346182586,0.15843321092143006,1.0785980017444663,0.3535577139709983,0.9752894164871075,3.470583592580008
0.003,0.01899761131232308,1.0,3.756989569610061,0.16569665295576935,1.077875426056562,0.3859538625419092,0.9757416720660358,3.7561290050419873
0.0035,0.018993861312323085,1.0,4.061387839915983,0.17289740514084223,1.0771409982664633,0.41765011136745134,0.9761970655458141,4.060622719717839
0.004,0.018990111312323085,1.0,4.376369382024119,0.18003600891090074,1.0764084623411676,0.4484362834070965,0.9766469875306335,4.3756938735854485
0.0045000000000000005,0.018986361312323084,1.0,4.696406984300995,0.18711300002883055,1.0756855479034155,0.47814642972891297,0.9770867913542391,4.695814440518674
0.005,0.018982611312323084,1.0,5.016986418007031,0.19412891119080683,1.074977554044028,0.5066580689201717,0.9775134655582994,5.016469859669538
0.0055,0.018978861312323084,1.0,5.335080092034313,0.20108426868007429,1.0742871476421723,0.5338866549837309,0.9779256787807604,5.334632612221743
0.006,0.018975111312323083,1.0,5.648160505939366,0.20797959500585145,1.0736160841552578,0.5597817946001385,0.978322688614584,5.647775419420638
0.006500000000000001,0.018971361312323083,1.0,5.954228088426857,0.2148154101316155,1.0729653235362435,0.584321691499239,0.9787042462450052,5.9538990354667884
0.007,0.018967611312323083,1.0,6.251988872899948,0.22159222536643983,1.0723349274834435,0.6075075962421844,0.9790706330638599,6.25170990120018
0.0075,0.018963861312323083,1.0,6.540315705589619,0.2283105491033631,1.0717248270535273,0.6293596813818702,0.9794221967365664,6.540081268117886
