Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.018909342081553853,1.0,7.299696437537118,0.26617672417176663,1.0671121922557392,0.7309067441364754,0.9819838146025148,7.299673454662434
0.0085,0.018902419004630775,1.0,7.485755961938246,0.2725102484362496,1.0664276754641773,0.7448544164381262,0.9823494557297038,7.485745507880283
0.009000000000000001,0.018895495927707697,1.0,7.663101431852757,0.2787891072769735,1.065755575680218,0.7578983461916893,0.9827048170678525,7.663098539086196
0.0095,0.018888572850784623,1.0,7.8317330444017985,0.28501377014123236,1.0650954638033716,0.7700971974766351,0.9830503223688958,7.831733006108336
0.01,0.018881649773861545,1.0,7.991807499021733,0.2911847138717117,1.0644467820519405,0.7815072083146624,0.9833864491325987,7.991807499021733
0.0105,0.018874726696938467,1.0,8.143554210786688,0.29730240145892434,1.0638089384535045,0.7921819001614089,0.9837136774937475,8.143554210786688
0.011,0.018867803620015392,1.0,8.287235668911732,0.303367286523329,1.063181347689066,0.8021719264897085,0.9840324692167735,8.287235668911732
0.0115,0.018860880543092314,1.0,8.42315016817878,0.3093798226853844,1.062563424439626,0.8115249915562455,0.9843432716895488,8.42315016817878
0.012,0.018853957466169236,1.0,8.551628795683326,0.3153404635655491,1.0619545833861868,0.8202858338245714,0.9846465183897761,8.551628795683326
0.0125,0.01884703438924616,1.0,8.672741337880453,0.32124959598073044,1.0613545468131265,0.8284963648320333,0.9849424783414235,8.672741337880453
0.013000000000000001,0.018840111312323084,1.0,8.787237185418357,0.3271077434023069,1.060762344544653,0.8361954152835247,0.9852317499417476,8.787237185418357
0.0135,0.018833188235400006,1.0,8.895602059467748,0.3329153819449392,1.0601773173669478,0.8434192209429947,0.9855147618980706,8.895602059467748
0.014,0.018826265158476928,1.0,8.998053802502259,0.3386729269197193,1.059599108643454,0.8502015165267713,0.985791784995623,8.998053802502259
0.0145,0.018819342081553853,1.0,9.09482557883666,0.34438079363773916,1.059027361737614,0.8565735737079474,0.9860630822651875,9.09482557883666
0.015,0.018812419004630775,1.0,9.186164650631447,0.3500393974100906,1.0584617200128708,0.8625643492627655,0.9863289091725468,9.186164650631447
0.0155,0.018805495927707697,1.0,9.272331219640455,0.3556491535478658,1.0579018268326672,0.8682006343267205,0.9865895137977593,9.272331219640455
0.016,0.018798572850784623,1.0,9.353597334697298,0.3612104773621565,1.057347325560446,0.8735072015790416,0.9868451370042569,9.353597334697298
0.0165,0.018791649773861545,1.0,9.43024586494039,0.36672378416405477,1.0567978595596497,0.8785069481032949,0.9870960125977692,9.43024586494039
0.017,0.018784726696938467,1.0,9.502569538779063,0.3721894892646525,1.0562530721937213,0.883221032389759,0.9873423674750719,9.502569538779063
0.0175,0.018777803620015392,1.0,9.570870048599552,0.37760800797504174,1.0557126068261036,0.887669004494454,0.98758442176256,9.570870048599552
0.018000000000000002,0.018770880543092314,1.0,9.635457221208352,0.38297975560631425,1.0551761068202392,0.8918689287849546,0.9878223889446462,9.635457221208352
0.0185,0.018763957466169236,1.0,9.696648254019433,0.38830514746956213,1.054643215539571,0.8958374990130729,0.9880564759819839,9.696648254019433
0.019,0.018757034389246162,1.0,9.754699933122014,0.393584585492443,1.054113643152272,0.8995901623236435,0.9882868544991543,9.754699933122014
0.0195,0.018750111312323084,1.0,9.809724336394973,0.39881846682339656,1.0535872487718394,0.9031412545993786,0.98851362707626,9.809724336394973
0.02,0.018743188235400006,1.0,9.861890284806094,0.40400718529477436,1.0530638384889863,0.9065040107835874,0.9887369161792591,9.861890284806094
0.0205,0.018736265158476928,1.0,9.911345442502391,0.40915112224945693,1.052543242770234,0.9096906766558889,0.9889568305567531,9.911345442502391
0.021,0.018729342081553853,1.0,9.95824046744016,0.41425065903032476,1.0520252920821034,0.9127125876074103,0.9891734759350873,9.95824046744016
0.021500000000000002,0.018722419004630775,1.0,10.002728772183278,0.41930617698025835,1.051509816891116,0.9155802415346305,0.9893869550553749,10.002728772183278
0.022,0.018715495927707698,1.0,10.044966299560137,0.4243180574421382,1.0509966476637924,0.9183033658798622,0.98959736770822,10.044966299560137
0.0225,0.018708572850784623,1.0,10.085111313172314,0.42928668175884493,1.0504856148666544,0.9208909792228654,0.9898048107661434,10.085111313172314
0.023,0.018701649773861545,1.0,10.123242627514255,0.4342123881307671,1.0499766287095964,0.9233514500811689,0.9900093463312926,10.123242627514255
0.0235,0.018694726696938467,1.0,10.159580532370056,0.4390956109880134,1.0494694626796033,0.9256925542074648,0.9902110890487653,10.159580532370056
0.024,0.018687803620015393,1.0,10.1942155788574,0.4439367094408857,1.0489640188100098,0.9279215135997708,0.990410099447892,10.1942155788574
0.0245,0.018680880543092315,1.0,10.227225686303365,0.4487360345545578,1.0484602125492486,0.9300450405084781,0.9906064311987266,10.227225686303365
0.025,0.018673957466169237,1.0,10.258689766210209,0.45349393739420363,1.0479579593457533,0.932069377461792,0.9908001365415643,10.258689766210209
0.025500000000000002,0.01866703438924616,1.0,10.288687652536563,0.4582107690249972,1.0474571746479566,0.9340003338852811,0.9909912662977334,10.288687652536563
0.026000000000000002,0.018660111312323084,1.0,10.317300035673417,0.46288688051211235,1.0469577739042917,0.9358433196737764,0.9911798698798137,10.317300035673417
0.0265,0.018653188235400006,1.0,10.344608400115149,0.467522622920723,1.0464596725631916,0.9376033759726345,0.9913659953012841,10.344608400115149
0.027,0.018646265158476928,1.0,10.37069496582682,0.47211834731600316,1.0459627860730896,0.939285203405491,0.9915496891855976,10.37069496582682
0.0275,0.018639342081553854,1.0,10.395642633305904,0.47667440476312667,1.0454670298824185,0.9408931879667013,0.991730996774685,10.395642633305904
0.028,0.018632419004630776,1.0,10.41953254334342,0.4811911431670246,1.044972321741518,0.9424314241867033,0.9919099611087095,10.41953254334342
0.0285,0.018625495927707698,1.0,10.442381806589914,0.485668844919579,1.0444786415789407,0.9439037292200526,0.9920866017731685,10.442381806589914
0.029,0.018618572850784623,1.0,10.464310254491144,0.490107947174577,1.0439858708061112,0.9453137027523999,0.9922609726777124,10.464310254491144
0.029500000000000002,0.018611649773861545,1.0,10.48535338883851,0.49450876633445584,1.043493972465766,0.9466646893084721,0.9924330974365888,10.48535338883851
0.03,0.018604726696938467,1.0,10.505546987364713,0.4988716188016526,1.0430029096006408,0.9479598202164827,0.9926029990635165,10.505546987364713
0.0305,0.018597803620015393,1.0,10.524927087429669,0.5031968209786046,1.0425126452534719,0.9492020290678658,0.9927706999742099,10.524927087429669
0.031,0.018590880543092315,1.0,10.543529970414713,0.5074846892677491,1.042023142466995,0.9503940659439092,0.9929362219887946,10.543529970414713
0.0315,0.018583957466169237,1.0,10.56139214682225,0.5117355400715233,1.0415343642839465,0.9515385105142933,0.9930995863341137,10.56139214682225
0.032,0.01857703438924616,1.0,10.578550342082627,0.5159496897923643,1.041046273747062,0.9526377841033075,0.993260813645925,10.578550342082627
0.0325,0.018570111312323084,1.0,10.595041483064445,0.5201274548327095,1.0405588338990779,0.953694160811097,0.993419923970988,10.595041483064445
0.033,0.018563188235400006,1.0,10.610902685292215,0.5242691515949961,1.04007200778273,0.9547097777695862,0.9935769367690434,10.610902685292215
0.0335,0.01855626515847693,1.0,10.626171240871194,0.5283750964816611,1.0395857584407542,0.955686644605707,0.9937318709146811,10.626171240871194
0.034,0.018549342081553854,1.0,10.640884607116183,0.5324456058951419,1.0391000489158866,0.9566266521781672,0.9938847446991012,10.640884607116183
0.0345,0.018542419004630776,1.0,10.655071095023526,0.5364809685582158,1.0386148511130697,0.9575315755160788,0.9940355730940619,10.655071095023526
0.035,0.018535495927707698,1.0,10.66874550085076,0.5404814697125372,1.0381301499212423,0.9584030884580053,0.9941843666679343,10.66874550085076
0.035500000000000004,0.018528572850784623,1.0,10.68195271677562,0.5444474917728558,1.0376459016647805,0.9592427863754969,0.9943311443513827,10.68195271677562
0.036000000000000004,0.018521649773861545,1.0,10.694708560760743,0.5483793160565719,1.0371620904599144,0.9600521551767981,0.9944759161305966,10.694708560760743
0.0365,0.018514726696938467,1.0,10.707028920970432,0.5522772238810856,1.036678700422873,0.9608325972975507,0.9946186917411566,10.707028920970432
0.037,0.01850780362001539,1.0,10.71892975224579,0.5561414965637973,1.0361957156698862,0.9615854371158258,0.994759480668579,10.71892975224579
0.0375,0.018500880543092315,1.0,10.730427072712862,0.559972415422107,1.0357131203171837,0.9623119259740016,0.9948982921488414,10.730427072712862
0.038,0.018493957466169237,1.0,10.74153696052043,0.563770261773415,1.0352308984809948,0.9630132468387097,0.9950351351688873,10.74153696052043
0.0385,0.01848703438924616,1.0,10.752275550708708,0.5675353169351216,1.0347490342775494,0.9636905186274103,0.9951700184671108,10.752275550708708
0.039,0.018480111312323085,1.0,10.7626590322082,0.5712678622246269,1.0342675118230769,0.9643448002277414,0.9953029505338211,10.7626590322082
0.0395,0.018473188235400007,1.0,10.772703644967194,0.574968178959331,1.033786315233807,0.964977094233584,0.9954339396116874,10.772703644967194
0.04,0.01846626515847693,1.0,10.782425677213668,0.5786365484566344,1.0333054286259693,0.9655883504197759,0.9955629936961619,10.782425677213668
0.0405,0.018459342081553854,1.0,10.791841462844216,0.582273252033937,1.0328248361157932,0.9661794689755752,0.9956901205358852,10.791841462844216
0.041,0.018452419004630776,1.0,10.800967378943133,0.5858785710086392,1.0323445218195086,0.9667513035153124,0.9958153276330693,10.800967378943133
0.0415,0.018445495927707698,1.0,10.809817459904155,0.5894527709568982,1.0318644721081476,0.9673046614935195,0.9959386216690763,10.809817459904155
0.042,0.018438572850784624,1.0,10.818395200759623,0.5929960826096817,1.031384683351882,0.9678403049369954,0.9960600066036084,10.818395200759623
0.0425,0.018431649773861546,1.0,10.826720792345567,0.5965088570019205,1.0309051361549346,0.9683589754196946,0.9961794902369798,10.826720792345567
0.043000000000000003,0.018424726696938468,1.0,10.834801646510007,0.5999913430945814,1.0304258232352568,0.9688613622709595,0.9962970771218277,10.834801646510007
0.043500000000000004,0.01841780362001539,1.0,10.842645195287398,0.6034437898486317,1.0299467373108007,0.9693481208740098,0.9964127716977516,10.842645195287398
0.044,0.018410880543092315,1.0,10.85025889003206,0.6068664462250386,1.029467871099518,0.9698198746169009,0.9965265782914488,10.85025889003206
0.0445,0.018403957466169237,1.0,10.857650200576643,0.6102595611847693,1.0289892173193607,0.9702772167168083,0.9966385011168435,10.857650200576643
0.045,0.01839703438924616,1.0,10.864826614419233,0.6136233836887911,1.0285107686882806,0.9707207119267429,0.9967485442752134,10.864826614419233
0.0455,0.018390111312323085,1.0,10.871795635938508,0.616958162698071,1.0280325179242293,0.9711508981330818,0.9968567117553111,10.871795635938508
0.046,0.018383188235400007,1.0,10.87856478563279,0.6202641471735763,1.0275544577451587,0.9715682878516623,0.9969630074334811,10.87856478563279
0.0465,0.01837626515847693,1.0,10.885141599391273,0.6235415860762741,1.027076580869021,0.9719733696295692,0.9970674350737735,10.885141599391273
0.047,0.018369342081553854,1.0,10.891533627790269,0.6267907283671315,1.0265988800137675,0.9723666093592168,0.9971699983280528,10.891533627790269
0.0475,0.018362419004630776,1.0,10.8977484354146,0.6300118230071159,1.0261213478973505,0.9727484515108135,0.9972707007361024,10.8977484354146
0.048,0.0183554959277077,1.0,10.903793600212447,0.6332051189571942,1.0256439772377215,0.9731193202888371,0.9973695457257249,10.903793600212447
0.0485,0.01834857285078462,1.0,10.909676287335069,0.6363708594186999,1.0251667611535398,0.9734796200154076,0.9974665365321628,10.909676287335069
0.049,0.018341649773861546,1.0,10.91539763494283,0.6395092304505874,1.0246896984483254,0.9738297302516555,0.997561675162123,10.91539763494283
0.0495,0.018334726696938468,1.0,10.920967969259648,0.6426205554205371,1.0242127792828057,0.9741700301296509,0.9976549652776086,10.920967969259648
0.05,0.01832780362001539,1.0,10.926391066575492,0.6457050546546399,1.0237359999939393,0.9745008698103408,0.9977464092171509,10.926391066575492
0.0505,0.018320880543092315,1.0,10.931670710133202,0.6487629484789873,1.0232593569186836,0.9748225842242642,0.9978360092629172,10.931670710133202
0.051000000000000004,0.018313957466169237,1.0,10.936810689865235,0.6517944572196704,1.022782846393997,0.9751354938514084,0.9979237676407502,10.936810689865235
0.051500000000000004,0.01830703438924616,1.0,10.941814802142007,0.6547998012027805,1.022306464756837,0.9754399054557225,0.9980096865202079,10.941814802142007
0.052000000000000005,0.018300111312323085,1.0,10.946686849522525,0.6577792007544085,1.021830208344162,0.9757361127772213,0.9980937680146019,10.946686849522525
0.0525,0.018293188235400007,1.0,10.951430640514324,0.660732876200646,1.0213540734929294,0.9760243971844093,0.9981760141810343,10.951430640514324
0.053,0.01828626515847693,1.0,10.956049989339228,0.6636610478675841,1.020878056540098,0.9763050282895643,0.9982564270204339,10.956049989339228
0.0535,0.01827934208155385,1.0,10.960548715708546,0.6665639360813139,1.020402153822625,0.9765782645292335,0.9983350084775918,10.960548715708546
0.054,0.018272419004630776,1.0,10.964930644601449,0.6694417611679268,1.0199263616774685,0.976844353712141,0.9984117604411948,10.964930644601449
0.0545,0.0182654959277077,1.0,10.969199606052012,0.6722947434535138,1.019450676441587,0.9771035335365469,0.9984866847438588,10.969199606052012
0.055,0.01825857285078462,1.0,10.973359434945484,0.6751231032641664,1.0189750944519378,0.9773560320789596,0.9985597831621602,10.973359434945484
0.0555,0.018251649773861546,1.0,10.977413970817217,0.6779270609259755,1.0184996120454792,0.9776020682559732,0.998631057416667,10.977413970817217
0.056,0.018244726696938468,1.0,10.981363812574424,0.6807067714986796,1.0180242286049248,0.9778418459025526,0.9987005087327896,10.981363812574424
0.0565,0.01823780362001539,1.0,10.985214354248205,0.6834625256746596,1.0175489390150707,0.9780755741061072,0.9987681389577813,10.985214354248205
0.057,0.018230880543092316,1.0,10.98896776109211,0.6861945208523589,1.0170737411950277,0.9783034446737328,0.9988339494464209,10.98896776109211
0.0575,0.018223957466169238,1.0,10.99262610598553,0.6889029520165055,1.0165986331532266,0.9785256417573884,0.9988979415097784,10.99262610598553
0.058,0.01821703438924616,1.0,10.996191464489517,0.6915880141518277,1.016123612898099,0.9787423424355464,0.9989601164284491,10.996191464489517
0.0585,0.018210111312323085,1.0,10.999665914755408,0.694249902243053,1.0156486784380765,0.9789537170361149,0.9990204754525667,10.999665914755408
0.059000000000000004,0.018203188235400007,1.0,11.003051537435221,0.69688881127491,1.0151738277815898,0.9791599294425813,0.9990790198018186,11.003051537435221
0.059500000000000004,0.01819626515847693,1.0,11.006350415595133,0.6995049362321262,1.0146990589370706,0.9793611373843433,0.9991357506654581,11.006350415595133
0.06,0.01818934208155385,1.0,11.009564634628969,0.7020984720994299,1.0142243699129503,0.9795574927121474,0.9991906692023182,11.009564634628969
0.0605,0.018182419004630777,1.0,11.012696282177036,0.7046696138615489,1.0137497587176598,0.9797491416594868,0.9992437765408245,11.012696282177036
0.061,0.0181754959277077,1.0,11.015747448041953,0.7072185565032115,1.013275223359631,0.9799362250907652,0.9992950737790076,11.015747448041953
0.0615,0.01816857285078462,1.0,11.018720224113101,0.7097454950091455,1.0128007618472945,0.9801188787369729,0.9993445619845154,11.018720224113101
0.062,0.018161649773861546,1.0,11.021616704287045,0.712250624364079,1.012326372189082,0.9802972334195816,0.9993922421946249,11.021616704287045
0.0625,0.018154726696938468,1.0,11.024438984392434,0.71473413955274,1.0118520523934251,0.9804714152633176,0.999438115416254,11.024438984392434
0.063,0.01814780362001539,1.0,11.027186936501154,0.7171961390873464,1.0113778025533184,0.9806415379004995,0.9994821824362308,11.027186936501154
0.0635,0.018140880543092316,1.0,11.029864330779535,0.7196369267781164,1.0109036191118208,0.9808077279236861,0.9995244443610574,11.029864330779535
0.064,0.018133957466169238,1.0,11.032472648316768,0.7220566890452054,1.0104295006578676,0.9809700978365392,0.9995649020641102,11.032472648316768
0.0645,0.01812703438924616,1.0,11.035013024817957,0.7244555955279837,1.0099554461050642,0.9811287548847374,0.9996035563713966,11.035013024817957
0.065,0.018120111312323082,1.0,11.037486597163634,0.7268338158658215,1.0094814543670148,0.981283802626914,0.9996404080923449,11.037486597163634
0.0655,0.018113188235400007,1.0,11.03989450337304,0.7291915196980895,1.0090075243573242,0.9814353410867546,0.9996754580198088,11.03989450337304
0.066,0.01810626515847693,1.0,11.042237882569156,0.731528876664158,1.008533654989597,0.9815834668979488,0.9997087069300741,11.042237882569156
0.0665,0.01809934208155385,1.0,11.044517874945235,0.7338460564033974,1.0080598451774379,0.9817282734423738,0.9997401555828629,11.044517874945235
0.067,0.018092419004630777,1.0,11.046735621730427,0.7361432285551781,1.0075860938344516,0.9818698509818655,0.9997698047213396,11.046735621730427
0.0675,0.0180854959277077,1.0,11.048892265156633,0.7384205627588707,1.0071123998742428,0.9820082867839138,0.9997976550721155,11.048892265156633
0.068,0.01807857285078462,1.0,11.050988948425982,0.7406782286538455,1.0066387622104163,0.9821436652415907,0.9998237073452542,11.050988948425982
0.0685,0.018071649773861546,1.0,11.053026815679809,0.7429163958794728,1.0061651797565765,0.9822760679880176,0.9998479622342764,11.053026815679809
0.069,0.01806472669693847,1.0,11.055007011965182,0.7451352340751232,1.0056916514263283,0.9824055740056418,0.9998704204161647,11.055007011965182
0.0695,0.01805780362001539,1.0,11.056930683207002,0.747334912880167,1.0052181761332764,0.982532259730596,0.9998910825513684,11.056930683207002
0.07,0.018050880543092312,1.0,11.058798976176265,0.7495156019339747,1.004744752791025,0.9826561991523822,0.9999099492838083,11.058798976176265
0.07050000000000001,0.018043957466169238,1.0,11.060613038460083,0.7516774708759167,1.0042713803131793,0.9827774639091224,0.9999270212408807,11.060613038460083
0.07100000000000001,0.01803703438924616,1.0,11.062374018433955,0.7538206893453634,1.0037980576133438,0.9828961233785901,0.9999422990334629,11.062374018433955
0.07150000000000001,0.018030111312323082,1.0,11.064081927881805,0.7559453799405559,1.0033247846686144,0.9830122415177484,0.9999557832276293,11.064081927881805
0.07200000000000001,0.018023188235400008,1.0,11.065737936811223,0.7580517176667292,1.0028515603735264,0.9831258839069437,0.9999674744137446,11.065737936811223
0.0725,0.01801626515847693,1.0,11.067344114083642,0.7601399155244533,1.0023783827829356,0.9832371166737132,0.9999773731813514,11.067344114083642
0.073,0.01800934208155385,1.0,11.068900927320938,0.762210119375378,1.0019052514495161,0.9833459993914053,0.9999854800676564,11.068900927320938
0.0735,0.018002419004630777,1.0,11.070408844613894,0.7642624750811532,1.0014321659259422,0.9834525898296715,0.9999917956030423,11.070408844613894
0.074,0.0179954959277077,1.0,11.071868334510436,0.7662971285034286,1.0009591257648878,0.9835569440210095,0.9999963203110686,11.071868334510436
0.0745,0.01798857285078462,1.0,11.073279866006724,0.768314225503854,1.0004861305190267,0.9836591163245186,0.9999990547084738,11.073279866006724
0.075,0.017981649773861547,1.0,11.07464390853571,0.7703139119440793,1.000013179741033,0.9837591594870015,0.9999999993051777,11.07464390853571
0.0755,0.01797472669693847,1.0,11.07596093195605,0.7722963336857542,0.9995402729835808,0.9838571247015349,0.9999991546042815,11.07596093195605
0.076,0.01796780362001539,1.0,11.077231406543888,0.7742616365905287,0.999067409799344,0.9839530616636271,0.9999965211020706,11.077231406543888
0.0765,0.017960880543092313,1.0,11.078455802980713,0.7762099665200525,0.9985945897409968,0.9840470186250777,0.9999920992880156,11.078455802980713
0.077,0.017953957466169238,1.0,11.079634592345231,0.7781414693359754,0.9981218123612129,0.9841390424456423,0.9999858896447741,11.079634592345231
0.0775,0.01794703438924616,1.0,11.080768246101174,0.7800562908999472,0.9976490772126665,0.9842291786426044,0.999977892648192,11.080768246101174
0.078,0.017940111312323082,1.0,11.081857236089501,0.7819545770736178,0.9971763838480315,0.9843174714383498,0.9999681087673054,11.081857236089501
0.0785,0.017933188235400008,1.0,11.082902034518183,0.783836473718637,0.9967037318199821,0.9844039638060362,0.9999565384643416,11.082902034518183
0.079,0.01792626515847693,1.0,11.083903113951582,0.7857021266966545,0.996231120681192,0.984488697513441,0.999943182194721,11.083903113951582
0.0795,0.017919342081553852,1.0,11.084860947301955,0.7875516818693203,0.9957585499843356,0.9845717131650733,0.9999280404070585,11.084860947301955
0.08,0.017912419004630777,1.0,11.085775993303855,0.7893852821941949,0.9952860192956472,0.9846530500656141,0.999911113543676,11.085775993303855
0.0805,0.0179054959277077,1.0,11.086648337010296,0.7912029963211091,0.9948135285307244,0.9847327419455866,0.9998924020547936,11.086648337010296
0.081,0.01789857285078462,1.0,11.08747889412234,0.7930050602975173,0.9943410768295242,0.9848108316792079,0.9998719063542026,11.08747889412234
0.0815,0.017891649773861547,1.0,11.088268026889656,0.7947915995401834,0.9938686638493023,0.9848873543730883,0.9998496268680286,11.088268026889656
0.082,0.01788472669693847,1.0,11.089016097847376,0.7965627394658714,0.9933962892473143,0.9849623441929206,0.9998255640171795,11.089016097847376
0.0825,0.01787780362001539,1.0,11.089723469810524,0.7983186054913454,0.9929239526808156,0.9850358343948526,0.9997997182173467,11.089723469810524
0.083,0.017870880543092313,1.0,11.090390505866363,0.8000593230333694,0.9924516538070618,0.9851078573556792,0.9997720898790062,11.090390505866363
0.0835,0.01786395746616924,1.0,11.091017569368455,0.8017850175087072,0.9919793922833084,0.9851784446019073,0.9997426794074198,11.091017569368455
0.084,0.01785703438924616,1.0,11.091605023928357,0.8034958143341231,0.9915071677668111,0.9852476268377396,0.9997114872026356,11.091605023928357
0.0845,0.017850111312323082,1.0,11.092153233411068,0.805191838926381,0.9910349799148255,0.9853154339720254,0.9996785136594897,11.092153233411068
0.085,0.017843188235400008,1.0,11.092662561927607,0.8068732167022449,0.990562828384607,0.9853818951442174,0.9996437591676065,11.092662561927607
0.0855,0.01783626515847693,1.0,11.093133373828062,0.8085400730784789,0.9900907128334111,0.9854470387493811,0.9996072241114003,11.093133373828062
0.08600000000000001,0.017829342081553852,1.0,11.093566033696172,0.8101925334718467,0.9896186329184934,0.9855108924622907,0.999568908870076,11.093566033696172
0.08650000000000001,0.017822419004630774,1.0,11.093960906342248,0.8118307232991128,0.9891465882971096,0.9855734832606544,0.9995288138176303,11.093960906342248
0.08700000000000001,0.0178154959277077,1.0,11.094318356797382,0.8134547679770407,0.988674578626515,0.985634837447501,0.999486939322852,11.094318356797382
0.08750000000000001,0.01780857285078462,1.0,11.09463875030622,0.8150647929223949,0.9882026035639654,0.9856949806727638,0.9994432857493242,11.09463875030622
0.088,0.017801649773861547,1.0,11.094922452322818,0.8166609235519389,0.9877306627667162,0.9857539379540949,0.9993978534554239,11.094922452322818
0.0885,0.01779472669693847,1.0,11.095169828501893,0.8182432852824371,0.987258755892023,0.9858117336969393,0.9993506427943237,11.095169828501893
0.089,0.01778780362001539,1.0,11.09538103937434,0.8198119576765008,0.9867868827888576,0.9858683892319098,0.9993016541342584,11.09538103937434
0.0895,0.017780880543092313,1.0,11.095556486358547,0.8213670936269682,0.9863150430814382,0.9859239293240347,0.9992508878165485,11.095556486358547
0.09,0.01777395746616924,1.0,11.095696541432593,0.822908835419917,0.9858432364216474,0.985978377578232,0.9991983441799465,11.095696541432593
0.0905,0.01776703438924616,1.0,11.095801436544903,0.8244372908929091,0.9853714625922836,0.9860317552059711,0.9991440235732442,11.095801436544903
0.091,0.017760111312323083,1.0,11.09587140381604,0.8259525678835065,0.984899721376146,0.986084082917426,0.9990879263419279,11.09587140381604
0.0915,0.017753188235400008,1.0,11.09590667553604,0.827454774229271,0.9844280125560333,0.9861353809366895,0.9990300528281798,11.09590667553604
0.092,0.01774626515847693,1.0,11.095907484158502,0.8289440177677647,0.9839563359147444,0.9861856690164748,0.998970403370878,11.095907484158502
0.0925,0.017739342081553852,1.0,11.095874062299345,0.8304204063365493,0.9834846912350783,0.9862349664523246,0.9989089783055972,11.095874062299345
0.093,0.017732419004630774,1.0,11.095806642731958,0.831884047773187,0.9830130782998336,0.9862832920963468,0.9988457779646097,11.095806642731958
0.0935,0.0177254959277077,1.0,11.09570545838413,0.8333350499152397,0.9825414968918094,0.9863306643704949,0.9987808026768852,11.09570545838413
0.094,0.01771857285078462,1.0,11.09557074233322,0.8347735206002691,0.9820699467938044,0.986377101279408,0.998714052768092,11.09557074233322
0.0945,0.017711649773861544,1.0,11.095402727805052,0.8361995676658373,0.9815984277886176,0.9864226204228307,0.9986455285605971,11.095402727805052
0.095,0.01770472669693847,1.0,11.095201648168118,0.8376132989495061,0.9811269396590478,0.9864672390076251,0.9985752303734671,11.095201648168118
0.0955,0.01769780362001539,1.0,11.094967736931126,0.8390148222888375,0.9806554821878939,0.9865109738593933,0.9985031585224684,11.094967736931126
0.096,0.017690880543092313,1.0,11.09470122773941,0.8404042455213935,0.9801840551579547,0.9865538414337226,0.9984293133200681,11.09470122773941
0.0965,0.01768395746616924,1.0,11.094402354372134,0.8417816764847359,0.9797126583520291,0.9865958578270677,0.998353695075434,11.094402354372134
0.097,0.01767703438924616,1.0,11.094071350736991,0.8431472230164268,0.9792412915529161,0.9866370387872834,0.9982763040944359,11.094071350736991
0.0975,0.017670111312323083,1.0,11.093708457767573,0.8445009926900884,0.9787699545369726,0.9866773997103032,0.9981971406785511,11.093708457767573
0.098,0.01766318823540001,1.0,11.093313842648826,0.8458430822897806,0.9782986471495385,0.9867169551327103,0.998116205137839,11.093313842648826
0.0985,0.01765626515847693,1.0,11.09288761454545,0.8471735884790064,0.9778273692902514,0.9867557192789772,0.9980334977896365,11.09288761454545
0.099,0.017649342081553852,1.0,11.092429959105903,0.8484926112837872,0.9773561207874432,0.9867937062343627,0.9979490189368285,11.092429959105903
