Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,8.499692607950797,0.23757884350747632,1.0733301273675238,0.6600451923038726,0.978490769681051,8.499332685998963
0.0005,0.019015111312323082,1.0,8.359756510182919,0.2441591909640487,1.07313938018166,0.6791528205428828,0.9786025242665704,8.359412901494991
0.001,0.019010111312323084,1.0,8.297728425139958,0.2506827443726354,1.0728655745903146,0.6969629373431542,0.9787624321584932,8.297407571832334
0.0015,0.019005111312323082,1.0,8.292529906694886,0.2571499938298305,1.0725305336868067,0.7135639942060259,0.978957286732428,8.2922358373855
0.002,0.019000111312323084,1.0,8.3281376778263,0.26356142559974804,1.0721514610607363,0.7290403748352482,0.9791766666672042,8.327872505175142
0.0025,0.018995111312323083,1.0,8.39305726744857,0.26991752092426946,1.0717409741975288,0.7434711869736168,0.9794129304847581,8.392821701178212
0.003,0.018990111312323085,1.0,8.4780523031516,0.27621875807036744,1.071309299770776,0.7569313573593065,0.9796599350648064,8.477845981413205
0.0035,0.018985111312323083,1.0,8.57685443392691,0.28246560956717703,1.0708634111379327,0.7694903637302439,0.9799135078475852,8.57667628538389
0.004,0.018980111312323085,1.0,8.6841197112429,0.2886585460730753,1.070409192376459,0.78121370090847,0.9801701825155792,8.683968136684651
0.0045000000000000005,0.018975111312323083,1.0,8.796358973015053,0.29479803219071504,1.0699504559554456,0.7921619149098693,0.980427734846501,8.796232059420197
0.005,0.018970111312323082,1.0,8.910923223954537,0.30088452841662844,1.0694900478898826,0.8023914281329223,0.9806845329770473,8.91081886111288
0.0055,0.018965111312323084,1.0,9.025530578841458,0.30691849370780316,1.0690303625670605,0.8119549080591898,0.9809392361754407,9.025446532463796
0.006,0.018960111312323082,1.0,9.138778489596769,0.3129003812716532,1.06857282922244,0.8209009714285934,0.9811910683697204,9.138712482815887
0.006500000000000001,0.018955111312323084,1.0,9.24973785437481,0.31883063895967956,1.0681183581071074,0.8292746318562974,0.9814395571551675,9.249687611618075
0.007,0.018950111312323083,1.0,9.357576968091346,0.32470971215072647,1.0676677398943912,0.8371176982489777,0.98168430791034,9.357540235348097
0.0075,0.018945111312323085,1.0,9.461685847706553,0.33053804702569667,1.0672215249292918,0.8444688474560059,0.9819250663447224,9.461660412468015
0.008,0.018940111312323083,1.0,9.561858448442383,0.33631607820764964,1.0667798479648671,0.8513636825917218,0.982161807623157,9.56184215700812
0.0085,0.01893511131232308,1.0,9.657951141672198,0.34204423817774876,1.0663427816037194,0.8578351349390889,0.9823945413163248,9.657941901857196
