Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.449713746858862,0.08975395795768183,1.2861223788976235,0.18274062729960083,0.6725359371758591,2.195535517880444
0.0005,0.02201511131232308,1.0,2.2342912675408053,0.09761016073267921,1.2862196585955086,0.22544138341549486,0.6723132281338821,1.9798893352993736
0.001,0.022010111312323083,1.0,2.2401039400168554,0.10539855775037717,1.2858669167288097,0.27015371099613955,0.6731204236798551,1.986512700390124
0.0015,0.02200511131232308,1.0,2.3831262906692743,0.11311973424347063,1.2852336479730397,0.3158123928862597,0.6745670642559682,2.130987221219704
0.002,0.022000111312323083,1.0,2.601250066027506,0.12077427035561829,1.2844631465299574,0.36148017658511383,0.6763228730651039,2.350872236551627
0.0025,0.021995111312323082,1.0,2.8602773351684725,0.12836274126048766,1.283634825646754,0.4063424834588079,0.6782051427213418,2.611786026336555
0.003,0.021990111312323084,1.0,3.141177847825564,0.1358857171507798,1.282789677802256,0.44973501249152964,0.6801199925139848,2.8946040305033414
0.0035,0.021985111312323082,1.0,3.4323598055885727,0.14334376340728708,1.2819493528708246,0.4911570604157968,0.682018249662893,3.187685174012226
0.004,0.021980111312323084,1.0,3.7263994131197764,0.15073744010584111,1.2811252047158446,0.5302652863779675,0.6838744770938979,3.4835802750879226
0.0045000000000000005,0.021975111312323083,1.0,4.0178163291783795,0.15806730343656838,1.280323853473813,0.5668565301900523,0.6856741486943687,3.7767945874883706
0.005,0.02197011131232308,1.0,4.303056164153485,0.16533390322895103,1.2795481864367642,0.6008421200898284,0.6874112458396646,4.06376785074039
0.0055,0.021965111312323083,1.0,4.579247056296013,0.17253778655508195,1.2787998595536971,0.6322237522950434,0.689082553251355,4.341625143472372
0.006,0.02196011131232308,1.0,4.84456313968513,0.1796794942761495,1.2780790107481497,0.6610686443199121,0.6906882551253218,4.608540932397403
0.006500000000000001,0.021955111312323083,1.0,5.097776596459651,0.18675956165512692,1.277385099893716,0.6874895090965549,0.6922300254278129,4.863289210245046
0.007,0.021950111312323082,1.0,5.338014903277421,0.1937785231007226,1.2767173151883768,0.7116280293893095,0.693710109899746,5.104999823771807
0.0075,0.021945111312323084,1.0,5.564916313799407,0.20073690626927929,1.276074386253275,0.7336415607585293,0.6951317330195099,5.333314358847116
0.008,0.021940111312323082,1.0,5.778438596049267,0.20763523094779,1.2754548602995406,0.7536936924048524,0.6964984797494423,5.548194260931219
0.0085,0.021935111312323084,1.0,5.978688457403938,0.2144740141330881,1.2748573142670159,0.7719475304960449,0.6978138271756915,5.749749794723774
0.009000000000000001,0.021930111312323083,1.0,6.166026978734394,0.22125377356560388,1.2742801991596173,0.7885608860990696,0.6990814893958426,5.938345821340537
0.0095,0.02192511131232308,1.0,6.340985515839051,0.22797502492687458,1.2737219333384509,0.8036833656954043,0.7003052128378426,6.1145174967801115
0.01,0.021920111312323083,1.0,6.504031769159109,0.23463826558498335,1.273181170681253,0.8174547946828624,0.7014881919408804,6.278735763450292
