Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.474707885123811,0.12719688203096283,1.3508308433664713,0.4712475631352396,0.5076708773710819,4.049990823309017
0.0005,0.023005111312323082,1.0,3.778521598002983,0.13472992030548034,1.350875751928928,0.5170554529240807,0.5075448268332374,3.353671061618048
0.001,0.022990111312323085,1.0,3.4151557092953935,0.1421979419859419,1.350449887648987,0.55929375312874,0.5087395049872496,2.991570058061841
0.0015,0.022975111312323084,1.0,3.2622704985282343,0.14960150832280256,1.3496881795543545,0.5979202639930622,0.5108727083198461,2.8409425395587347
0.002,0.022960111312323082,1.0,3.230962226281641,0.15694117547407807,1.3487202584243867,0.6330623039896605,0.5135767254577158,2.8124944684647506
0.0025,0.022945111312323085,1.0,3.2681337884149575,0.1642174950220455,1.347634158573595,0.6649145440631273,0.5166019671713147,2.8528638511015436
0.003,0.022930111312323084,1.0,3.3432980038844238,0.1714310136982484,1.3464836115284102,0.6937035996425809,0.5197964277689189,2.9314022612802506
0.0035,0.022915111312323082,1.0,3.438445067213283,0.1785822735868507,1.3453009354761407,0.7196718469404408,0.5230690558372084,3.03000339758122
0.004,0.022900111312323085,1.0,3.543100742491977,0.1856718118268039,1.3441047458081983,0.7430649067509263,0.526367695649101,3.1381378192826856
0.0045000000000000005,0.022885111312323084,1.0,3.6506774843975,0.19270016152879837,1.3429063548516214,0.7641239844694226,0.5296609272094958,3.249184790406915
0.005,0.022870111312323083,1.0,3.7576202054924046,0.19966785013506788,1.341711561981972,0.7830786438622434,0.5329328336313638,3.359572456095142
0.0055,0.022855111312323085,1.0,3.8615101702322936,0.20657540225263318,1.3405240423363634,0.8001441980531869,0.5361735063636105,3.466871686662296
0.006,0.022840111312323084,1.0,3.9612904457422644,0.21342333582076933,1.3393451557468206,0.815518586806402,0.5393794610846644,3.570021939767256
0.006500000000000001,0.022825111312323083,1.0,4.056272157552264,0.2202121653380555,1.3381756416253814,0.8293823655883398,0.5425489416450464,3.66833255824214
0.007,0.022810111312323085,1.0,4.146188012300273,0.2269424030699244,1.3370155807157615,0.8418985027275778,0.545681993419272,3.7615363622784534
0.0075,0.022795111312323084,1.0,4.231115117241025,0.23361455203162101,1.3358645503442832,0.853213061320375,0.5487800152881298,3.8497119915796634
0.008,0.022780111312323083,1.0,4.3111698794809,0.24022911173369596,1.3347221054093428,0.8634565009216661,0.5518444486013473,3.932977425738451
0.0085,0.02276511131232308,1.0,4.386594273805079,0.24678658461950262,1.3335876483766411,0.8727448266189075,0.5548771234021698,4.011576614182399
0.009000000000000001,0.022750111312323084,1.0,4.457682593915845,0.2532874651220487,1.3324605404401886,0.881180946820166,0.5578799562008709,4.08580590974153
0.0095,0.022735111312323083,1.0,4.524711418482168,0.25973223587091787,1.3313402019864795,0.888856030167415,0.5608546821902358,4.155943754561558
0.01,0.022720111312323082,1.0,4.587976643272547,0.2661213794956939,1.3302260534020085,0.8958507508964425,0.5638030146181353,4.222287879365412
0.0105,0.022705111312323084,1.0,4.64779153996578,0.2724553786259606,1.32911751507327,0.9022364645927583,0.5667266450879838,4.285153362654525
0.011,0.022690111312323083,1.0,4.704323480541921,0.27873467466210655,1.328014238986883,0.9080763308064703,0.569626636087424,4.3447087221068434
0.0115,0.022675111312323082,1.0,4.758114328887064,0.2849598092460158,1.3269153578864312,0.9134261435743978,0.5725053951119463,4.401498364458527
0.012,0.022660111312323084,1.0,4.809326416150422,0.29113123523445583,1.3258205671999936,0.9183354168310206,0.5753638319578978,4.455685597464806
0.0125,0.022645111312323083,1.0,4.858117766773818,0.297249402672275,1.3247295787534419,0.9228480308231412,0.5782028027304487,4.507429363474053
0.013000000000000001,0.022630111312323082,1.0,4.9046528768165745,0.3033147616043219,1.323642104372648,0.9270029122266011,0.5810231531089759,4.556895062901494
0.0135,0.022615111312323084,1.0,4.94910216908369,0.3093277620754451,1.322557855883484,0.9308346353281368,0.5838257184313981,4.604254009466998
