Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.2535597608291895,0.07810499258406889,1.2865203058995585,0.12690559529296289,0.6716244572288939,1.9984658415674106
0.0005,0.022002611312323082,1.0,1.5525586425442428,0.08606173590470402,1.2869152987493793,0.16441905925328998,0.6707184453742178,1.2965541566464223
0.001,0.021985111312323082,1.0,1.367122808265182,0.09394980571589369,1.2862005990373029,0.2051531009820273,0.6723568684427559,1.1127647129130802
0.0015,0.021967611312323082,1.0,1.4048219430327755,0.10176979472943778,1.2849087068229115,0.24815028215661164,0.6753081151059851,1.1534263884778444
0.002,0.021950111312323082,1.0,1.542561148211982,0.10952229054226573,1.2833634189555716,0.292465703411199,0.6788206911912369,1.2946864228863366
0.0025,0.021932611312323082,1.0,1.7239094316561316,0.11720787567319756,1.2817296039651551,0.33718606942141305,0.6825137209985475,1.4797302349658534
0.003,0.02191511131232308,1.0,1.9249644431504673,0.12482712764145522,1.2800741720405815,0.3814714638797885,0.686233832623131,1.6845013618569917
0.0035,0.02189761131232308,1.0,2.134875974025208,0.1323806189530227,1.278423486147721,0.42461115248678516,0.6899214494453991,1.8980899819937895
0.004,0.02188011131232308,1.0,2.3478752562971437,0.13986891699006665,1.27678856478765,0.4660506981737912,0.6935523616111714,2.114703309311369
0.0045000000000000005,0.02186261131232308,1.0,2.5601765722536545,0.1472925849768575,1.2751746622257327,0.5053938306171964,0.6971156210758156,2.330544948324286
0.005,0.02184511131232308,1.0,2.769289595326453,0.15465217978464338,1.273583864503614,0.5423872708219035,0.7006074763330729,2.5431211066178525
0.0055,0.02182761131232308,1.0,2.9731559611548066,0.1619482555608143,1.2720173091631386,0.5768994618955965,0.7040263340625819,2.750372117884596
0.006,0.021810111312323084,1.0,3.1703658626948026,0.16918136002823533,1.2704750013558916,0.6088949526286619,0.7073730945661216,2.9508893487058487
0.006500000000000001,0.021792611312323084,1.0,3.3598906783832,0.17635203527634494,1.2689564534590099,0.6384109464557961,0.7106497045710058,3.1436463781130715
0.007,0.021775111312323084,1.0,3.5409495233793225,0.1834608223713742,1.2674609694223848,0.6655363963233363,0.7138585193425524,3.3278649119588635
0.0075,0.021757611312323084,1.0,3.7131217027417183,0.1905082563647621,1.265987478088865,0.6903942483443843,0.7170026459997024,3.5031275696406086
0.008,0.021740111312323084,1.0,3.8762435005906637,0.19749486323664384,1.2645347231328266,0.7131277795186006,0.7200855210281552,3.669274252537214
0.0085,0.021722611312323083,1.0,4.030281027502052,0.2044211677390143,1.263101459500894,0.7338903214349748,0.7231104880339977,3.826274575384972
0.009000000000000001,0.021705111312323083,1.0,4.17534855999706,0.2112876886947926,1.2616864046344098,0.752837562884688,0.7260809025180637,3.974246308973408
0.0095,0.021687611312323083,1.0,4.311796605192319,0.21809495582886307,1.2602880913612877,0.7701221744891844,0.7290004379819918,4.113543743209887
0.01,0.021670111312323083,1.0,4.439889814500015,0.2248434714453607,1.2589053395439074,0.7858905775532556,0.7318721006226161,4.244434639008614
0.0105,0.021652611312323083,1.0,4.559978828674279,0.23153373784842057,1.2575369690446483,0.8002806240339861,0.7346988383011834,4.367272670805626
0.011,0.021635111312323083,1.0,4.672491145706908,0.23816625734217772,1.2561817997258902,0.8134204367053479,0.7374835419568155,4.4824882962916295
0.0115,0.021617611312323082,1.0,4.777922708571141,0.2447415322307672,1.2548386514500125,0.8254279523867404,0.7402290469085562,4.590580345848073
0.012,0.021600111312323082,1.0,4.8766205046870885,0.25126004049026635,1.2535066394369065,0.8364110806044289,0.7429375350456251,4.691898044674207
0.0125,0.021582611312323082,1.0,4.969330912702583,0.25772231011384256,1.2521843856198944,0.8464676839571811,0.7456121425980655,4.787190916135661
0.013000000000000001,0.021565111312323082,1.0,5.056362648518491,0.26412881453450554,1.250871190977593,0.855686631990226,0.7482545821499365,4.876769429510466
0.0135,0.021547611312323082,1.0,5.1380381339075685,0.27048002517684194,1.2495663800514119,0.8641481153429054,0.750866487792137,4.960957673856581
0.014,0.02153011131232308,1.0,5.214707011280183,0.27677641346543863,1.2482692773827608,0.8719243285416399,0.753449463631367,5.040106919898425
0.0145,0.02151261131232308,1.0,5.286743334668481,0.28301845082488225,1.2469792075130492,0.879080171618958,0.7560050842249046,5.114592811576128
0.015,0.02149511131232308,1.0,5.354542996526414,0.2892066086797596,1.245695494983687,0.885673933054812,0.7585348949788843,5.184812793363215
0.0155,0.02147761131232308,1.0,5.418521390345628,0.2953413584546574,1.2444174643360835,0.8917579377782675,0.7610404125100775,5.251183773352703
0.016,0.02146011131232308,1.0,5.478976937117381,0.30142315400999736,1.243144618658909,0.8973792060184764,0.7635227776688549,5.314005319435091
0.0165,0.02144261131232308,1.0,5.536240883684905,0.3074524722912816,1.241876434467854,0.9025799560943116,0.7659831617964719,5.373609847020388
0.017,0.021425111312323084,1.0,5.590523322875906,0.3134297592394099,1.2406125632354967,0.9073981351610715,0.7684223776529764,5.4302082697100085
0.0175,0.021407611312323084,1.0,5.642018589470369,0.31935545600550275,1.2393526878105263,0.9118678433556902,0.7708411633515069,5.483995667246211
0.018000000000000002,0.021390111312323084,1.0,5.69092806162909,0.3252300037406806,1.2380964910416319,0.9160197393373138,0.7732402438146484,5.535174145607999
0.0185,0.021372611312323084,1.0,5.737459531878155,0.3310538435960638,1.2368436557775027,0.9198814110063829,0.7756203308717913,5.583952208122137
0.019,0.021355111312323084,1.0,5.78182663008506,0.33682741672277294,1.2355938648668272,0.9234777065925389,0.7779821233484446,5.630544178555356
0.0195,0.021337611312323083,1.0,5.8242002452901875,0.34255114641135137,1.2343468630880743,0.9268310367915309,0.7803261910431174,5.6751215140097235
0.02,0.021320111312323083,1.0,5.864770235618837,0.3482254825874157,1.2331023762130442,0.9299616402126145,0.7826531288153297,5.717874660396925
0.0205,0.021302611312323083,1.0,5.903690957147824,0.3538508635899948,1.2318601805983425,0.932887810811191,0.7849634266116161,5.758958459415445
0.021,0.021285111312323083,1.0,5.94105435420652,0.35942769972812794,1.2306201362943894,0.9356261045600662,0.787257410942229,5.798465185167776
0.021500000000000002,0.021267611312323083,1.0,5.976954502562677,0.3649564013108542,1.2293821033516057,0.9381915165554114,0.7895354026479732,5.836489235826075
0.022,0.021250111312323083,1.0,6.011487458869043,0.3704373786472129,1.2281459418204121,0.9405976445895794,0.7917977169235084,5.873126983109075
0.0225,0.021232611312323083,1.0,6.04475112023471,0.37587104204624316,1.226911511751229,0.9428568344001805,0.7940446633390874,5.908476631881677
0.023,0.021215111312323082,1.0,6.076845093916522,0.38125780181698427,1.2256786731944769,0.944980308692775,0.796276545860722,5.942638089872574
0.0235,0.021197611312323082,1.0,6.107870577136899,0.3865980682684753,1.2244472862005766,0.946978281807417,0.7984936628687858,5.975712847516253
0.024,0.021180111312323082,1.0,6.137900872821671,0.3918922232269169,1.2232172476966887,0.9488600582572512,0.8006962413228604,6.007774433050423
0.0245,0.021162611312323082,1.0,6.167012407159757,0.39714068543672465,1.2219884520775168,0.9506341413763518,0.8028845085769121,6.038899496776638
0.025,0.021145111312323082,1.0,6.19528755784434,0.40234388208320604,1.2207607876137583,0.952308299909678,0.8050586986086125,6.069170644970144
0.025500000000000002,0.02112761131232308,1.0,6.222764283033949,0.4075021883922942,1.219534199242592,0.9538896310791541,0.8072189414516555,6.098625967577204
0.026000000000000002,0.02111011131232308,1.0,6.24948111715529,0.4126159795899223,1.2183086319011975,0.9553846338779638,0.8093653649497098,6.127304127965835
0.0265,0.02109261131232308,1.0,6.275477141060655,0.4176856309020235,1.2170840305267538,0.956799266413203,0.8114980947610376,6.155244333089215
0.027,0.02107511131232308,1.0,6.300791953753915,0.42271151755453107,1.2158603400564403,0.9581389971869835,0.8136172543628719,6.182486305217365
0.0275,0.02105761131232308,1.0,6.325465645682469,0.4276940147733782,1.2146375054274359,0.9594088510045151,0.8157229650555498,6.209070255234477
0.028,0.021040111312323084,1.0,6.34953877359629,0.43263349778449794,1.2134154715769199,0.960613450115844,0.8178153459664036,6.235036857503009
0.0285,0.021022611312323084,1.0,6.373052336973463,0.4375303418138236,1.2121941834420715,0.9617570511259201,0.81989451405341,6.260427226293969
0.029,0.021005111312323084,1.0,6.39604775601512,0.4423849220872883,1.21097358596007,0.9628435781443738,0.8219605841085956,6.285282893786281
0.029500000000000002,0.020987611312323084,1.0,6.418557250581551,0.44719758659592085,1.209753635854394,0.96387664760626,0.824013648983449,6.30963617126842
0.03,0.020970111312323084,1.0,6.4405970594818625,0.45196868393441636,1.2085343098208066,0.9648596040019953,0.8260537665102394,6.333503356962785
0.0305,0.020952611312323084,1.0,6.462211035704721,0.45669865207539234,1.207315551004028,0.9657955563176667,0.828081049247585,6.356928411721394
0.031,0.020935111312323083,1.0,6.483413768366853,0.4613878280959533,1.2060973387399212,0.9666873641238058,0.8300955478572887,6.379925976539237
0.0315,0.020917611312323083,1.0,6.504220004831782,0.4660365490732041,1.204879652364348,0.967537677568091,0.8320973121882558,6.402510849601555
0.032,0.020900111312323083,1.0,6.524644644982312,0.47064515208424923,1.203662471213171,0.9683489550691772,0.8340863912773773,6.424697980557481
0.0325,0.020882611312323083,1.0,6.544702735714297,0.47521397420619355,1.2024457746222523,0.9691234793352039,0.8360628333503849,6.446502465014909
0.033,0.020865111312323083,1.0,6.564409465650919,0.47974335251614164,1.2012295419274548,0.9698633718809722,0.8380266858226668,6.4679395392558465
