Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,1.8625944481222565,0.06110773075280051,1.2192379303142893,0.05001352010707289,0.8077389196460274,1.7389316954948746
0.0005,0.021009058680744135,1.0,0.9112106480540918,0.06921117499769024,1.221036534234749,0.07108552049082259,0.8045714021339627,0.7846467773542589
0.001,0.020998006049165185,1.0,0.765166863887388,0.07724467958165515,1.2207801255986517,0.0962674293037376,0.8050245445625743,0.6390186318428486
0.0015,0.02098695341758624,1.0,0.7723365914621547,0.08520884813997993,1.2200016655925034,0.1254885573767666,0.8063970685460972,0.6474460556176883
0.002,0.020975900786007293,1.0,0.9047287652882957,0.09310427910595528,1.2187986124285914,0.1582012907765688,0.8085086687972921,0.7817695137322158
0.0025,0.020964848154428346,1.0,1.1214972218362158,0.1009315657376511,1.2173747937511403,0.19379242932145696,0.8109927961665968,1.0008042088353168
0.003,0.020953795522849396,1.0,1.3837019865675584,0.10869129618470533,1.215892093964969,0.231595404116112,0.8135624150536842,1.265346526367795
0.0035,0.02094274289127045,1.0,1.6658578917827769,0.11638405350602578,1.2144276104949212,0.270893790551902,0.8160831994297535,1.5497888264756763
0.004,0.020931690259691504,1.0,1.9556090905078614,0.12401041574878192,1.2130043241869881,0.310961093188406,0.8185166315105779,1.8417407337780571
0.0045000000000000005,0.020920637628112554,1.0,2.2478820746902484,0.1315709560061826,1.211623877658622,0.3511122676140159,0.8208613376189146,2.136128065159871
0.005,0.020909584996533608,1.0,2.5402289994030007,0.1390662399303378,1.2102829139820177,0.3907434875592942,0.8231243843489253,2.430509891173409
0.0055,0.02089853236495466,1.0,2.8312528925250704,0.14649683571377436,1.2089773611838264,0.4293530685590055,0.8253138500505783,2.7234969868397267
0.006,0.020887479733375715,1.0,3.119306541070784,0.15386330211800608,1.207704777162241,0.4665496964509201,0.8274349021759354,3.013447204675902
0.006500000000000001,0.020876427101796765,1.0,3.4025619952160504,0.16116618742814642,1.2064637655619415,0.502048383458605,0.8294908540399347,3.2985359573746456
0.007,0.02086537447021782,1.0,3.679491405546313,0.16840603992930886,1.2052529300276091,0.5356593701578655,0.8314849388603256,3.5772386539340393
0.0075,0.020854321838638872,1.0,3.9488305892561746,0.1755834062460827,1.2040708963527889,0.5672745257869305,0.8334202770470772,3.8482942383141117
0.008,0.020843269207059922,1.0,4.209319984445374,0.18269882826404535,1.2029166694436508,0.5968528516089097,0.8352993010475845,4.110445637482735
0.0085,0.020832216575480976,1.0,4.459993429344888,0.18975283809590174,1.2017891245227077,0.6244053881541539,0.8371245968974367,4.362729290500666
0.009000000000000001,0.02082116394390203,1.0,4.7001504248685615,0.19674596428432486,1.2006870435432575,0.6499821249512747,0.8388988422154666,4.604447355098474
0.0095,0.020810111312323083,1.0,4.929272826953415,0.20367872486290742,1.1996092215865135,0.6736607699584795,0.8406246346305046,4.835084248938949
0.01,0.020799058680744133,1.0,5.147153748400304,0.21055166021668578,1.1985542672901937,0.6955373460003484,0.8423048117634173,5.054435832444262
0.0105,0.020788006049165187,1.0,5.353711883488951,0.21736528338269182,1.1975208507826227,0.7157188527401355,0.8439420540244356,5.262423384750117
0.011,0.02077695341758624,1.0,5.548994152531023,0.2241200978854796,1.1965076736777147,0.7343176085793349,0.8455389367430912,5.459096295731235
0.0115,0.02076590078600729,1.0,5.733183630571492,0.23081660724960318,1.1955134375893832,0.7514470103725226,0.8470979828879294,5.644640041940857
0.012,0.020754848154428344,1.0,5.906586400616656,0.2374553149996166,1.1945368441315427,0.7672184876905094,0.8486216651013594,5.819363042483512
0.0125,0.020743795522849398,1.0,6.069619278194273,0.24403672466007398,1.193576594918107,0.7817394099934789,0.8501124075996445,5.983684386044608
0.013000000000000001,0.02073274289127045,1.0,6.222466808193504,0.25056129986803743,1.1926318050130946,0.7951119438288997,0.8515719507895884,6.137790281382198
0.0135,0.020721690259691502,1.0,6.366158214062352,0.25702959165527306,1.191700638937374,0.8074315331011465,0.8530034601240102,6.2827128254528
0.014,0.020710637628112556,1.0,6.501082051837986,0.26344207827927024,1.190782163634553,0.8187875192716256,0.8544086641556745,6.418842190228215
0.0145,0.02069958499653361,1.0,6.62758305375693,0.26979922707461446,1.1898755692568597,0.8292625772533243,0.8557890727975339,6.546524522992024
0.015,0.02068853236495466,1.0,6.746054580429228,0.2761015053758913,1.1889800459565218,0.8389327629893467,0.8571461689210835,6.6661545642549225
0.0155,0.020677479733375713,1.0,6.856933817201362,0.2823493805176861,1.188094783885768,0.8478677661520239,0.8584814090998648,6.778170845083986
0.016,0.020666427101796767,1.0,6.960697309505307,0.2885433198345845,1.1872189731968263,0.8561312491341533,0.8597962243005041,6.883051223349888
0.0165,0.02065537447021782,1.0,7.057856837195898,0.29468379066117195,1.1863518040419252,0.8637812349822874,0.8610920205212796,6.981308758894217
0.017,0.02064432183863887,1.0,7.148955627875579,0.30077126033203394,1.1854924665732924,0.870870517530308,0.8623701793782239,7.073487927616011
0.0175,0.020633269207059924,1.0,7.234562302348366,0.3068061958412039,1.1846401539576046,0.8774470760826244,0.8636320541860483,7.160158563869628
0.018000000000000002,0.020622216575480978,1.0,7.315031719440131,0.31278904701102317,1.1837943337382157,0.8835545844449335,0.8648785715429015,7.241676370884549
0.0185,0.020611163943902028,1.0,7.390711325005842,0.3187202695449421,1.1829545015293563,0.8892326935132738,0.8661106014805791,7.3183895843734375
0.019,0.02060011131232308,1.0,7.4618907096316835,0.3246003013363934,1.1821202358268887,0.8945173945198179,0.8673288788094338,7.3905884650541
0.0195,0.020589058680744135,1.0,7.528871599817432,0.3304295802788097,1.181291115126675,0.8994413416508418,0.8685341263045068,7.458575393915364
0.02,0.02057800604916519,1.0,7.591966691172233,0.33620854426562374,1.1804667179245767,0.9040341679073888,0.8697270548861251,7.522663705647581
