Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.6862265544519017,0.04975227577286983,1.3537941720525402,0.0472018839779485,0.4993187352866304,2.252657101327033
0.0005,0.022999058680744137,1.0,0.7850908850023817,0.05795372731738931,1.357043377538954,0.0728803208143225,0.4900801062223036,0.3417100931875776
0.001,0.022978006049165188,1.0,0.6255963173151888,0.06608439331259901,1.3562006572639818,0.10444282621548465,0.4924843670588296,0.18477075676917876
0.0015,0.022956953417586242,1.0,0.6905954753662094,0.07414488470236963,1.3545170382940148,0.14172841441546183,0.49727067823696014,0.2548527411733123
0.002,0.022935900786007293,1.0,0.8431231670734626,0.08213580714171999,1.3525402935453097,0.1838530876402354,0.5028613657079475,0.41331058546651966
0.0025,0.022914848154428347,1.0,1.0207889581587397,0.09005776108100333,1.3505329003865985,0.22967522511547497,0.5085067429862362,0.5969568937585332
0.003,0.0228937955228494,1.0,1.2003348331296488,0.0979113417748719,1.348568221706045,0.27787387121407925,0.5140007792667416,0.7823154576666372
0.0035,0.02287274289127045,1.0,1.3767561909925587,0.1056971393610636,1.346650211342005,0.32710141471884047,0.5193345239061733,0.9643727154612503
0.004,0.022851690259691505,1.0,1.5504972624409707,0.11341573845334896,1.3447690109443147,0.37612457503251284,0.5245373163699161,1.1436043672028502
0.0045000000000000005,0.022830637628112556,1.0,1.7224830570043117,0.12106772035610026,1.3429163797601038,0.42391428566985473,0.5296334259688971,1.3209613954160622
0.005,0.02280958499653361,1.0,1.892238663239107,0.12865365842824775,1.3410892012730546,0.4696857167778507,0.5346326270996384,1.4959794860375009
0.0055,0.022788532364954664,1.0,2.0591127595218937,0.1361741231794765,1.3392855264823647,0.5128941193884732,0.5395413260783386,1.668014326441464
0.006,0.022767479733375715,1.0,2.2220054194808125,0.14362968060043824,1.3375048418471827,0.5532101441750588,0.5443619269188329,1.8359687676772116
0.006500000000000001,0.02274642710179677,1.0,2.379858663886121,0.151020889553629,1.3357467911161114,0.5904809381768685,0.5490963690209371,1.9987871103873465
0.007,0.02272537447021782,1.0,2.531796552307087,0.15834830407265674,1.3340108657251288,0.6246890638568904,0.5537469663101998,2.1555960778365497
0.0075,0.022704321838638873,1.0,2.6770854475564585,0.16561248145690144,1.3322964934091897,0.655914543094154,0.5583161618718255,2.3056648213456636
0.008,0.022683269207059927,1.0,2.8153879598295983,0.1728139616069577,1.3306025647145254,0.6843018918892363,0.5628077768167121,2.4486601675538746
0.0085,0.022662216575480978,1.0,2.9464948828709145,0.17995328432757268,1.3289279676041803,0.7100350164075842,0.5672255685111333,2.5843770420529326
0.009000000000000001,0.022641163943902032,1.0,3.070316461953842,0.1870309881937612,1.3272715829764696,0.7333178010406974,0.5715732439043031,2.7127297516599516
0.0095,0.022620111312323082,1.0,3.1869721362306422,0.19404760758766215,1.3256321101612285,0.7543600715539545,0.5758549153277821,2.8338422012233173
0.01,0.022599058680744136,1.0,3.296682624070167,0.20100366766528158,1.3240082495046859,0.7733683263788067,0.5800746170116369,2.947939473984727
0.0105,0.022578006049165187,1.0,3.399734543385984,0.20789968961687766,1.322398743530956,0.7905397547906665,0.5842362006786432,3.0553123440320618
0.011,0.02255695341758624,1.0,3.496417633825724,0.21473618383642462,1.3208024617061653,0.8060587380649593,0.5883431222530573,3.156254278566043
0.0115,0.022535900786007295,1.0,3.5872751344877463,0.22151368431723226,1.3192179665414827,0.820094860704719,0.5923995593484833,3.251312974746299
0.012,0.022514848154428346,1.0,3.6726414675758314,0.2282326958483435,1.3176442698449837,0.8328027415947041,0.5964084713385887,3.34082603316837
0.0125,0.0224937955228494,1.0,3.752830505856685,0.23489371509664222,1.3160804930109704,0.8443220442585764,0.6003724877517675,3.425110150358696
0.013000000000000001,0.02247274289127045,1.0,3.8281958339884556,0.2414972387290123,1.3145257574337452,0.854778129134516,0.6042941916429154,3.5045216743324845
0.0135,0.022451690259691504,1.0,3.8991264432149095,0.24804376341233753,1.3129791845076104,0.8642830383781915,0.6081761202598046,3.579452300153985
0.014,0.02243063762811256,1.0,3.9660428250478095,0.2545337858135018,1.3114398956268685,0.8729366105657039,0.612020765647701,3.650325164404703
0.0145,0.02240958499653361,1.0,4.029286835503149,0.26096779150812344,1.3099071774021631,0.8808276924904388,0.6158301655784968,3.717484289419802
