Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.5107135600244457,0.06964866374901131,1.2541472754894272,0.0820564947573426,0.7416366494452049,1.3247333509102241
0.0005,0.021516222423434192,1.0,1.312687362890452,0.07767839242866664,1.2544010212384606,0.11094133952636998,0.7411204815713132,1.1262077995000892
0.001,0.021512333534545305,1.0,1.3035637211615654,0.08563881767633001,1.2541608783174236,0.1442033601073391,0.7416089917316631,1.117556759595194
0.0015,0.021508444645656415,1.0,1.4335539364683936,0.09353053763348698,1.2535502253763362,0.18113554436797905,0.7428491328464364,1.2487460402646844
0.002,0.021504555756767525,1.0,1.659487817273214,0.10135414528926893,1.252719826319436,0.22091879648998594,0.7445307575402966,1.4763042540709177
0.0025,0.02150066686787864,1.0,1.9402398615197205,0.10911022851551498,1.2518034977401835,0.2626912799064335,0.7463799941032376,1.7588403957366507
0.003,0.02149677797898975,1.0,2.2506003558185377,0.11679937009151346,1.2508712363083052,0.30557385637785406,0.7482544911725699,2.071007049206707
0.0035,0.02149288909010086,1.0,2.5772738813844844,0.1244221478092643,1.2499519525527394,0.3487250188710465,0.7500960856602925,2.3994527420404945
0.004,0.021489000201211972,1.0,2.9128921286079517,0.13197913445500375,1.2490566689520446,0.3913942626439589,0.7518831026020467,2.7367884438901426
0.0045000000000000005,0.021485111312323082,1.0,3.252555724919834,0.13947089748247243,1.2481897886024738,0.43295600449874055,0.7536073153338375,3.0781070661018695
0.005,0.02148122242343419,1.0,3.592268608295699,0.1468980008778238,1.2473535185709819,0.47292315217837677,0.7552649474022197,3.4194091301882215
0.0055,0.021477333534545305,1.0,3.9287944935510803,0.1542610016580592,1.2465486819856662,0.510943930237781,0.7568549896445235,3.757457595731292
0.006,0.021473444645656415,1.0,4.259286875760024,0.16156045219733048,1.2457756029976814,0.5467895112824355,0.7583774118845044,4.08940613769636
0.006500000000000001,0.021469555756767525,1.0,4.581209876443449,0.16879690451538085,1.2450343305979514,0.5803357430283393,0.7598327073136554,4.4127195517324305
0.007,0.02146566686787864,1.0,4.892736685364066,0.17597089979116642,1.2443241302863277,0.6115422269645179,0.7612228774393183,4.725573132517542
0.0075,0.021461777978989748,1.0,5.192398933648459,0.18308297584131203,1.2436440781956473,0.6404333177809033,0.7625502526407733,5.026500915532235
0.008,0.021457889090100858,1.0,5.479024120918043,0.19013366679707988,1.2429931538266754,0.6670805741573219,0.7638173087734627,5.314332928511561
0.0085,0.02145400020121197,1.0,5.751857746266116,0.19712350868211345,1.2423700748634579,0.6915877051321687,0.7650269872427273,5.5883176267717545
0.009000000000000001,0.02145011131232308,1.0,6.010532709781102,0.20405302232498262,1.241773345280682,0.7140785508518845,0.7661825980471524,5.848091201235146
