Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.6560105591225747,0.08510648369634558,1.3538516748487606,0.20205327638305587,0.49915596882690816,2.222268424047434
0.0005,0.022982611312323084,1.0,1.4982407667855822,0.09300279815374839,1.3538204342464155,0.25075218722718695,0.49924440123871183,1.0645924520769015
0.001,0.022945111312323085,1.0,1.1722926257608117,0.10083096065552109,1.3521444944554606,0.30013412772319875,0.5039770200988323,0.7436625430493653
0.0015,0.022907611312323082,1.0,1.1230368681703022,0.10859155941110457,1.3497325950459391,0.34925387301982186,0.5107484478497326,0.7015774279286725
0.002,0.022870111312323083,1.0,1.1624976890176846,0.116285177551398,1.3470628685522976,0.3973021967954212,0.5181894610890023,0.7489048871322057
0.0025,0.022832611312323083,1.0,1.232683166334383,0.12391239317579876,1.3443084603805002,0.44353787717164,0.525806736441638,0.8271288536330632
0.003,0.022795111312323084,1.0,1.3141747377117703,0.13147377940400232,1.3415289141159645,0.48738477930094537,0.5334320032910804,0.9166523086768654
0.0035,0.022757611312323085,1.0,1.3994270201102659,0.13896990443570273,1.3387463369157044,0.5284625073533529,0.5410036769047682,1.009864769596537
0.004,0.022720111312323085,1.0,1.4850728012509231,0.1464013312711394,1.3359695906474522,0.5665692789991394,0.5484977366407335,1.1033737941651838
0.0045000000000000005,0.022682611312323082,1.0,1.5692585972029316,0.15376861896762678,1.3332027781606117,0.6016480768372058,0.5559036345042007,1.1953149623264014
0.005,0.022645111312323083,1.0,1.6510755715814989,0.1610723200585718,1.3304473091528626,0.6337486380955272,0.5632183034945298,1.2847764043378254
0.0055,0.022607611312323084,1.0,1.7298798754949614,0.16831298436207803,1.3277038719453307,0.6629948888858326,0.5704406892481533,1.3711133662020885
0.006,0.022570111312323084,1.0,1.8053633864865142,0.17549115605370422,1.3249723656126582,0.6895568944682875,0.5775718463524513,1.4540190279128167
0.006500000000000001,0.022532611312323085,1.0,1.8773916631929386,0.18260737299469357,1.3222523537235003,0.7136300236605901,0.5846136820786563,1.5333611320227383
0.007,0.022495111312323082,1.0,1.9458978202035795,0.18966216835812974,1.3195433292918568,0.7354197495773811,0.591568242820304,1.6090751101657546
0.0075,0.022457611312323083,1.0,2.0109365938209316,0.19665608038434768,1.3168445963562667,0.7551309039796322,0.5984380070393376,1.681218449519056
0.008,0.022420111312323084,1.0,2.0726094898815974,0.2035896286197339,1.3141554397557527,0.7729607969230394,0.6052254386874787,1.7498953749566355
0.0085,0.022382611312323084,1.0,2.131052937769106,0.2104633315222491,1.311475144073227,0.7890950811251976,0.6119329384982497,1.8152449525601448
0.009000000000000001,0.022345111312323085,1.0,2.186434768785586,0.21727770754985398,1.3088029938916024,0.8037055016890513,0.618562843854332,1.8774375679912825
0.0095,0.022307611312323082,1.0,2.2387688870353784,0.22403320140429478,1.306138652494149,0.8169490877255462,0.6251165017962668,1.936488648528294
0.01,0.022270111312323083,1.0,2.2885923863319584,0.23073044396291842,1.303480743126604,0.8289677756858176,0.6315977542052968,1.9929393507407385
0.0105,0.022232611312323083,1.0,2.3360065836423227,0.23736991921422634,1.3008288505590864,0.8398895645787813,0.6380080106851955,2.04689254301294
