Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.905675259273625,0.23544928881417573,1.0718875567096535,0.6521359603680749,0.9793287167612654,9.905429321846658
0.0005,0.019000111312323084,1.0,8.578853988006733,0.2420480161230736,1.0718832521145747,0.6718702317375945,0.9793311922617299,8.578608358326958
0.001,0.018980111312323085,1.0,7.6248733490730505,0.24858979065147566,1.0715635082610828,0.6900607101922772,0.9795146571414637,7.624650040079473
0.0015,0.018960111312323082,1.0,6.960408825144908,0.25507510438044484,1.070966378187319,0.7068288632140396,0.9798550926678976,6.960224354263977
0.002,0.018940111312323083,1.0,6.505599011908544,0.2615044440199974,1.0701489946185367,0.722312272330284,0.980316474216034,6.5054616937521885
0.0025,0.018920111312323084,1.0,6.20023588628807,0.2678782930631518,1.0691632164837217,0.7366383363920046,0.9808657979425034,6.2001461939778215
0.003,0.018900111312323085,1.0,6.001753105342567,0.2741971302719372,1.0680505361197643,0.7499190270374009,0.9814764981352506,6.001705030934822
0.0035,0.018880111312323082,1.0,5.879180861531886,0.28046143055556344,1.0668443340995217,0.7622530677345795,0.9821273399951661,5.879163361530997
0.004,0.018860111312323083,1.0,5.810775134067364,0.28667166445960507,1.0655697183409658,0.7737263341548758,0.9828024481467457,5.81077350323952
0.0045000000000000005,0.018840111312323084,1.0,5.780564125561856,0.2928282989088661,1.0642461302045365,0.7844146110376757,0.983489739014967,5.780564125561856
0.005,0.018820111312323085,1.0,5.777506369360831,0.2989317962117105,1.062887467121564,0.7943843216945479,0.9841806659161368,5.777506369360831
0.0055,0.018800111312323082,1.0,5.79334439916343,0.30498261505323965,1.0615043678680964,0.8036948335337802,0.9848688509325835,5.79334439916343
0.006,0.018780111312323083,1.0,5.822117137298588,0.3109812103444447,1.0601046143452468,0.8123992196260882,0.9855497413376366,5.822117137298588
0.006500000000000001,0.018760111312323084,1.0,5.859736713609001,0.3169280319871372,1.0586935811722822,0.8205450251564916,0.9862202541166909,5.859736713609001
0.007,0.018740111312323084,1.0,5.902799824766884,0.3228235285268391,1.0572757328994506,0.8281756455990485,0.9868779616833232,5.902799824766884
0.0075,0.01872011131232308,1.0,5.949321238614825,0.328668141465093,1.0558536752048242,0.8353300264048913,0.987521467864456,5.949321238614825
0.008,0.018700111312323082,1.0,5.997677025155743,0.3344623094242199,1.0544295196121525,0.8420438450668049,0.9881497095791613,5.997677025155743
0.0085,0.018680111312323083,1.0,6.046534471585902,0.34020646990004044,1.0530049770450711,0.8483497995634477,0.988761889633806,6.046534471585902
0.009000000000000001,0.018660111312323084,1.0,6.095150230946052,0.3459010538781928,1.0515809886309144,0.8542776211625582,0.9893576064474299,6.095150230946052
0.0095,0.018640111312323085,1.0,6.1430297410132,0.3515464874990928,1.0501581683612211,0.8598545574182521,0.9899366325865896,6.1430297410132
0.01,0.018620111312323082,1.0,6.18972427864632,0.3571431942202141,1.0487370635644302,0.8651057034224798,0.9904987945404667,6.18972427864632
0.0105,0.018600111312323083,1.0,6.234905727581218,0.3626915999795443,1.0473180635623072,0.87005412555053,0.9910440034428538,6.234905727581218
0.011,0.018580111312323084,1.0,6.278461362021892,0.36819211950267977,1.045901285438207,0.8747209545590339,0.9915722879804809,6.278461362021892
0.0115,0.018560111312323085,1.0,6.320339288464494,0.37364516286477056,1.0444867703086014,0.8791256451856331,0.992083709070039,6.320339288464494
0.012,0.018540111312323082,1.0,6.36048795680498,0.3790511401409668,1.043074559289962,0.8832861498306419,0.9925783293679022,6.36048795680498
0.0125,0.018520111312323083,1.0,6.398878172904929,0.3844104521878699,1.0416646664929332,0.8872190188079607,0.9930562222641306,6.398878172904929
0.013000000000000001,0.018500111312323084,1.0,6.435528610479617,0.38972351695450086,1.0402570481885838,0.8909395227432318,0.9935174802845682,6.435528610479617
0.0135,0.018480111312323085,1.0,6.470489150988641,0.39499073224853715,1.0388516239804504,0.8944617361551079,0.9939622052563267,6.470489150988641
0.014,0.018460111312323082,1.0,6.503819952679196,0.4002124866434406,1.0374483027393782,0.8977986558681518,0.9943904984877595,6.503819952679196
0.0145,0.018440111312323083,1.0,6.535582646631749,0.4053891687126731,1.0360469933362118,0.9009623003426226,0.9948024570856764,6.535582646631749
0.015,0.018420111312323083,1.0,6.5658402398522115,0.4105211670296963,1.034647604641796,0.9039637891776579,0.9951981739703432,6.5658402398522115
