Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.1488008695282734,0.07616877434085602,1.3889363774546364,0.1721848970089984,0.39491397716985843,1.6032887357520726
0.0005,0.02347011131232308,1.0,0.9855113632363857,0.08414222888304403,1.3884730675008978,0.2209375741338499,0.3963547033057715,0.4415585972151781
0.001,0.02342011131232308,1.0,0.7984823363687165,0.0920468656851988,1.3856832896464413,0.27103768285155283,0.4049936003499971,0.2638719764635693
0.0015,0.02337011131232308,1.0,0.8032390304226983,0.09988327870224509,1.3822602096277388,0.32172472634367655,0.41550852854142883,0.27998131306280827
0.002,0.02332011131232308,1.0,0.839096453281637,0.10765205676837318,1.378730582004603,0.3719731640894473,0.4262525850178188,0.32741716026903034
0.0025,0.02327011131232308,1.0,0.8805857918957948,0.11535378362918489,1.3751848606399582,0.42073565918610273,0.43694528138630073,0.38040729064798817
0.003,0.02322011131232308,1.0,0.923096691222408,0.12298903791406743,1.3716390731178008,0.4671990435155907,0.4475375973285678,0.43428847026329304
0.0035,0.02317011131232308,1.0,0.9655090624518236,0.13055839360327662,1.3680967683776124,0.5108191279509314,0.4580190764398334,0.4879294188024541
0.004,0.02312011131232308,1.0,1.007373163046503,0.1380624181473371,1.3645591128101768,0.5512908732487779,0.46838661306822704,0.5408771456696506
0.0045000000000000005,0.02307011131232308,1.0,1.048326763542879,0.14550167857418858,1.3610269196067564,0.5885005776774344,0.4786382532770267,0.5927674315063699
0.005,0.02302011131232308,1.0,1.0881554564786358,0.1528767314076665,1.3575005107359268,0.6224753634683913,0.48877353929420586,0.6433854915100958
0.0055,0.022970111312323082,1.0,1.126677482641476,0.1601881299366583,1.3539801037742742,0.6533391122383571,0.4987923445278162,0.692549549006305
0.006,0.02292011131232308,1.0,1.163751258534698,0.16743642116373822,1.3504658014204411,0.6812762684962457,0.5086948881389117,0.7401183747667632
0.006500000000000001,0.02287011131232308,1.0,1.1992880552147849,0.17462216077112014,1.3469575659900002,0.7065043689460025,0.5184817896091787,0.7860040195295734
0.007,0.02282011131232308,1.0,1.2332883771047551,0.18174588200998631,1.343455128149661,0.7292540611682716,0.5281542997908,0.8302084314216864
0.0075,0.02277011131232308,1.0,1.2657695755113019,0.18880811616441592,1.3399582016185365,0.7497559294362286,0.5377136846091619,0.8727504135888834
0.008,0.022720111312323082,1.0,1.2967592281838798,0.19580939451848806,1.3364665001157405,0.7682318554068117,0.5471611771994576,0.9136589530015377
0.0085,0.02267011131232308,1.0,1.3262878616275158,0.20275023669156722,1.3329797548700637,0.7848898759547026,0.5564979313866891,0.9529658941400841
0.009000000000000001,0.02262011131232308,1.0,1.3544471376245573,0.20963118101127676,1.3294975561924585,0.7999215182329298,0.5657254418527907,0.9907645645276065
0.0095,0.02257011131232308,1.0,1.3813151946391666,0.21645274952157048,1.3260195561533414,0.8135009009376557,0.574844996022313,1.027134540738496
0.01,0.02252011131232308,1.0,1.4069543438178065,0.22321544384566866,1.322545469381509,0.825784851829791,0.583857680725848,1.0621393535995716
0.0105,0.02247011131232308,1.0,1.4314333752114858,0.22991976560679145,1.3190750105057578,0.8369136946715482,0.5927645506830022,1.0958489711068111
0.011,0.02242011131232308,1.0,1.4548270016211586,0.23656621642815898,1.3156078941548843,0.8470123948745644,0.6015666285884773,1.1283392423826293
0.0115,0.022370111312323082,1.0,1.4772153445368914,0.24315529793299157,1.312143834957685,0.8561918793247083,0.6102649051916379,1.159691383718461
0.012,0.02232011131232308,1.0,1.4986832147552578,0.24968751146901674,1.3086825481715392,0.8645504041345182,0.6188603378173017,1.1899912576944889
0.0125,0.02227011131232308,1.0,1.5192688729672488,0.25616331053866714,1.3052238778707732,0.8721748888752524,0.6273535375101094,1.2192778137915932
0.013000000000000001,0.02222011131232308,1.0,1.5390927686550389,0.2625832561187041,1.3017674690577465,0.8791422354608543,0.6357455784739279,1.247672657696636
0.0135,0.02217011131232308,1.0,1.5581897470708488,0.26894781228933995,1.298313191344305,0.8855204041382434,0.6440369594799045,1.2752111947895215
0.014,0.022120111312323082,1.0,1.5765966739408308,0.27525744313078704,1.2948609143422944,0.8913695015543616,0.6522281647729045,1.301930832043943
0.0145,0.02207011131232308,1.0,1.5943522962372707,0.28151261272325784,1.291410507663561,0.896742723714514,0.6603196640930629,1.3278708388275957
0.015,0.02202011131232308,1.0,1.611497111738594,0.2877137851469646,1.28796184091995,0.9016871937623007,0.6683119126959736,1.3530722164884197
0.0155,0.02197011131232308,1.0,1.6280732473763266,0.2938614244821197,1.2845147837233077,0.906244701808959,0.6762053513715176,1.3775775767260365
0.016,0.02192011131232308,1.0,1.6441243463690023,0.29995599480893564,1.2810692056854802,0.9104523554364271,0.6840004064613329,1.401431028748359
0.0165,0.02187011131232308,1.0,1.6596954641447637,0.3059979602076246,1.277624976418313,0.9143431499237908,0.6916974898749246,1.4246780752151342
0.017,0.02182011131232308,1.0,1.6748326136052156,0.31198778383979187,1.2741819663975091,0.9179464666571173,0.6992969972095806,1.447365155642135
0.0175,0.02177011131232308,1.0,1.6895467121669276,0.3179258756409847,1.2707401330048806,0.9212884982954257,0.7067991215219982,1.4695034095581458
0.018000000000000002,0.02172011131232308,1.0,1.703880304985735,0.32381275559503264,1.2672993595259856,0.924392698057486,0.7142042095879916,1.4911357539376757
0.0185,0.02167011131232308,1.0,1.7178479933302089,0.3296488482636414,1.2638595979631762,0.9272800027511628,0.7215124502508442,1.5122770030489598
0.019,0.02162011131232308,1.0,1.7314648719733414,0.33543457820851663,1.2604208003188042,0.9299691765644174,0.728724027045254,1.5329424577649633
0.0195,0.02157011131232308,1.0,1.744746504682851,0.3411703699913641,1.2569829185952222,0.9324770637878588,0.7358391182011257,1.5531478810586155
0.02,0.021520111312323082,1.0,1.757708900904817,0.34685664817388934,1.2535459047947821,0.9348188097557243,0.742857896647181,1.5729094746911372
0.0205,0.02147011131232308,1.0,1.770368493635355,0.35249383731779815,1.2501097109198362,0.9370080541692979,0.7497805300143838,1.5922438570881665
0.021,0.02142011131232308,1.0,1.782742118485334,0.3580823619847962,1.2466742889727367,0.9390571004269566,0.7566071806391792,1.6111680424086874
0.021500000000000002,0.02137011131232308,1.0,1.7948469939342238,0.3636226467365892,1.2432395909558358,0.9409770641072444,0.7633380055665507,1.6296994208028495
0.022,0.02132011131232308,1.0,1.806700702775484,0.3691151161348827,1.2398055688714855,0.9427780033317577,0.7699731565528929,1.647855739861091
0.0225,0.021270111312323082,1.0,1.818312815406216,0.3745601457220046,1.2363721940032546,0.9444690158442355,0.7765127436083511,1.6656466935521872
0.023,0.02122011131232308,1.0,1.829695205087506,0.37995819116132284,1.2329394328596757,0.9460583938861143,0.7829568824760507,1.6830842829324695
0.0235,0.021170111312323082,1.0,1.8408595432876491,0.38530968753157635,1.2295072529668343,0.9475536656118302,0.7893056833424702,1.700180300731197
0.024,0.02112011131232308,1.0,1.8518113945487094,0.3906150191034101,1.226075636326381,0.9489616665217174,0.7955592266384878,1.7169404038622054
