Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.3919950899654046,0.16537494124420862,1.1767495295492867,0.4901370324089546,0.8750384152164233,7.327082745371253
0.0005,0.020500666867878638,1.0,6.197549318584918,0.17257847017714925,1.176851342070814,0.5241748657799223,0.8748944112310078,6.132518629496528
0.001,0.02048122242343419,1.0,5.421509691628558,0.17971982649269322,1.176528539178112,0.5559089889820498,0.8753506994225672,5.356853850204315
0.0015,0.020461777978989747,1.0,4.952387257206248,0.18679954678954655,1.175844593706369,0.5853488795516346,0.8763147154569679,4.888522052462089
0.002,0.020442333534545304,1.0,4.6860359989171,0.19381816303700578,1.174897227821174,0.612604629057169,0.8776438388018735,4.623257908579011
0.0025,0.02042288909010086,1.0,4.552590455658441,0.20077620260653803,1.173765577503969,0.6378077518330488,0.8792220962988485,4.491098716922187
0.003,0.020403444645656413,1.0,4.505970229198433,0.20767418836010687,1.1725089419064831,0.661094741900923,0.8809626598492225,4.445891310407578
0.0035,0.02038400020121197,1.0,4.516125617140791,0.21451263852699531,1.1711693017137177,0.6825996043345622,0.8828042806033531,4.457534757201378
0.004,0.020364555756767527,1.0,4.562775843109171,0.22129206712061628,1.169776432499512,0.7024522263015219,0.8847038518709547,4.50571238115191
0.0045000000000000005,0.02034511131232308,1.0,4.6328094744002986,0.22801298321680943,1.16835007823989,0.7207759525695971,0.8866330046264917,4.577289223742446
0.005,0.020325666867878636,1.0,4.716794919598011,0.23467589243292378,1.1669044937580435,0.7376887109265453,0.8885715598534849,4.662817102060059
0.0055,0.020306222423434193,1.0,4.808955869888655,0.2412812946415769,1.1654483798304975,0.753300851152826,0.8905073344458536,4.756509753971119
0.006,0.02028677797898975,1.0,4.904817467086364,0.24782968685885776,1.1639883204612949,0.7677167396507918,0.8924313230091346,4.853885067269344
0.006500000000000001,0.020267333534545302,1.0,5.001651879932999,0.25432156080657464,1.1625282238619354,0.7810333798151042,0.8943383057931384,4.952211068246755
0.007,0.02024788909010086,1.0,5.097581032465831,0.260757403638213,1.1610706780581834,0.7933410397422961,0.8962249466795081,5.049607094302758
0.0075,0.020228444645656415,1.0,5.191174362216065,0.26713770092832595,1.1596175640940696,0.8047234839409136,0.8980889329307024,5.144640848553648
0.008,0.02020900020121197,1.0,5.2817783954932995,0.273462930236562,1.15816964695843,0.8152576649689757,0.8999294511241825,5.236658317183951
0.0085,0.020189555756767525,1.0,5.368894845148627,0.27973356594836607,1.1567274622950485,0.8250145091991348,0.9017460102502166,5.325160936939838
0.009000000000000001,0.02017011131232308,1.0,5.452178174173897,0.2859500821152196,1.1552913313434066,0.8340591405872106,0.9035384096383693,5.409803127140992
0.0095,0.020150666867878638,1.0,5.5315470606801656,0.29211294612681804,1.1538612234071277,0.8424510806222318,0.9053068957266477,5.490503865450229
0.01,0.02013122242343419,1.0,5.607050702453859,0.2982226176776406,1.152436944643246,0.8502447089801807,0.9070519116313277,5.567312794553062
0.0105,0.020111777978989748,1.0,5.678747672807863,0.3042795564621664,1.1510183012087956,0.8574897173873569,0.908773890800038,5.640288920094902
0.011,0.020092333534545304,1.0,5.746729558139975,0.3102842120223136,1.1496050678473722,0.8642314241363079,0.9104732946975327,5.709524275986463
0.0115,0.02007288909010086,1.0,5.811183515085071,0.3162370531013309,1.1481969073323086,0.870511115441852,0.9121507066285566,5.775206549046793
0.012,0.020053444645656414,1.0,5.872273595438279,0.322138519048245,1.1467935249101275,0.876366401038279,0.9138066441778391,5.837500264547385
0.0125,0.02003400020121197,1.0,5.930170836495855,0.32798904765185594,1.1453946277370948,0.8818315430592379,0.9154416089007665,5.896576913718059
0.013000000000000001,0.020014555756767527,1.0,5.985054023206274,0.3337890767009638,1.1439999229694757,0.8869377516244912,0.9170560887391402,5.9526157177469585
0.0135,0.01999511131232308,1.0,6.037109031443058,0.3395390439843687,1.142609117763536,0.8917134592724234,0.9186505581228237,6.0058029711855
0.014,0.019975666867878637,1.0,6.086446006800743,0.3452393465059038,1.1412220229166095,0.8961845817741143,0.9202253609733625,6.056249138738268
0.0145,0.019956222423434193,1.0,6.133309743433208,0.3508904409480408,1.1398382859584162,0.9003747298185985,0.9217810151208489,6.104199449340378
0.015,0.01993677797898975,1.0,6.177968688125393,0.35649281019203627,1.1384575325473167,0.9043054484311565,0.9233180467236349,6.149922780598357
0.0155,0.019917333534545303,1.0,6.2205191365327,0.3620468553586096,1.1370796102985616,0.9079964174715627,0.9248367217615779,6.193515670862344
0.016,0.01989788909010086,1.0,6.2610603475793365,0.36755297756848027,1.1357043668274005,0.9114656084653782,0.9263372992958973,6.235077612758969
0.0165,0.019878444645656416,1.0,6.299694326468615,0.3730115779423677,1.1343316497490838,0.9147294446461742,0.9278200315027578,6.274710836245306
0.017,0.01985900020121197,1.0,6.336525619699205,0.3784230576009914,1.132961306678861,0.9178029458609621,0.9292851637049994,6.312520103666355
