Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.41939146847542363,0.0004907247283725548,1.2918300305649792,0.0050000127691686505,0.6593409330417731,0.15192151085302724
0.0005,0.021913444645656414,0.0,0.22321725104749834,0.00048130861781026514,1.2856522257394416,0.005000011680448563,0.6736112237204124,-0.02988120615313694
0.001,0.02180677797898975,0.0,0.20635524773501743,0.00047207691939763803,1.2784981075846227,0.005000010639144106,0.6897552162871357,-0.030596360542834683
0.0015,0.02170011131232308,0.0,0.19004495381516553,0.0004630260129820235,1.271344777185799,0.005000009690954224,0.7054880475759562,-0.03129366885297455
0.002,0.021593444645656417,0.0,0.17428575499918034,0.00045415241996389974,1.2641923428351982,0.0050000088275397835,0.7208096239489964,-0.03197379387482313
0.0025,0.02148677797898975,0.0,0.1590797238475808,0.0004454526617437449,1.2570409128250486,0.005000008041304866,0.7357198765362631,-0.03263467935897277
0.003,0.021380111312323084,0.0,0.1444267669000195,0.0004369232911316903,1.2498906355990795,0.00500000732533431,0.7502186809595521,-0.033276480081529364
0.0035,0.021273444645656416,0.0,0.13032561522833894,0.0004285609869944744,1.242741702303435,0.005000006673337537,0.764305863851322,-0.033900561094016984
0.004,0.021166777978989748,0.0,0.11677743359221175,0.0004203624798276641,1.2355943268335199,0.005000006079587362,0.7779812526554425,-0.03450583732801436
0.0045000000000000005,0.021060111312323083,0.0,0.10378140378893069,0.0004123245544190794,1.2284487967541515,0.005000005538870932,0.7912445890463214,-0.035093268356730434
0.005,0.020953444645656415,0.0,0.09133879767416588,0.0004044440793057117,1.2213054575394575,0.005000005046444052,0.8040955778530054,-0.03566173243960459
0.0055,0.02084677797898975,0.0,0.07945007416049564,0.00039671795461950117,1.2141647687475214,0.005000004597987878,0.8165338073092827,-0.03621099520495322
0.006,0.020740111312323083,0.0,0.06811369348034547,0.0003891431677075172,1.207027368719127,0.005000004189573611,0.8285586744049385,-0.03674294867620939
0.006500000000000001,0.020633444645656415,0.0,0.05733368523492925,0.00038171675095569047,1.1998940653704429,0.0050000038176249,0.8401694505187085,-0.03725396414205839
0.007,0.02052677797898975,0.0,0.047107978118852686,0.00037443579771020844,1.192766107585376,0.005000003478890393,0.851364911065533,-0.0377468603384916
0.0075,0.020420111312323082,0.0,0.03744021587721506,0.000367297459021131,1.1856452920143712,0.005000003170414071,0.8621433022115954,-0.03821905856162226
0.008,0.020313444645656417,0.0,0.02833314353161867,0.00036029894187648083,1.1785345614358376,0.005000002889514344,0.8725016414916525,-0.03866970097933417
0.0085,0.02020677797898975,0.0,0.01979247367085817,0.00035343750718743486,1.1714391866327216,0.005000002633768902,0.8824344211468433,-0.03909667074552595
0.009000000000000001,0.02010011131232308,0.0,0.011833975979387096,0.0003467104699314206,1.1643703290176917,0.005000002401021052,0.8919295797544632,-0.039492330058680476
0.0095,0.019993444645656416,0.0,0.004521370951655342,0.00034011519762544085,1.1573614452833023,0.005000002189494245,0.900949502153401,-0.0398192324573252
0.01,0.019886777978989748,0.0,0.0,0.00033364910935480255,1.1508763646505031,0.005000002001269001,0.9089452903593936,-0.03833192365194229
0.0105,0.019780111312323084,0.0,0.0,0.0003273096747419351,1.1469077624017192,0.005000001849605095,0.91367243738448,-0.03487054301250774
0.011,0.019673444645656415,0.0,0.0,0.0003210944129706013,1.144033026738386,0.005000001717724188,0.9170179488343175,-0.03246550007474378
0.0115,0.01956677797898975,0.0,0.0,0.0003150008918362326,1.1416638586554577,0.005000001598850308,0.919725404603386,-0.03054801127113131
0.012,0.019460111312323083,0.0,0.0,0.00030902672674506046,1.139602834182301,0.005000001490274184,0.9220441947530759,-0.02892738854773781
0.0125,0.019353444645656415,0.0,0.0,0.00030316957976935703,1.1377547890423896,0.005000001390424759,0.9240944723835469,-0.02751179303364868
0.013000000000000001,0.01924677797898975,0.0,0.0,0.00029742715893814743,1.1360652442229977,0.005000001298219823,0.9259449972581439,-0.026248681506043505
0.0135,0.019140111312323082,0.0,0.0,0.000291797217629959,1.1344995153407011,0.005000001212837543,0.927639521492466,-0.02510463345586865
0.014,0.019033444645656417,0.0,0.0,0.00028627755058325296,1.13303366795568,0.005000001133614474,0.9292081727610315,-0.02405666988314119
