Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.3787305644854717,0.08174401521146238,1.3884609148392324,0.2056923942204757,0.39639247056906657,1.8348186707805119
0.0005,0.023483444645656413,1.0,1.3427955896041548,0.08966935065089071,1.3883484920441511,0.2572312482974656,0.39674179490813555,0.7992617279148644
0.001,0.023446777978989745,1.0,1.1104856671154502,0.09752628365821349,1.3865034789554418,0.30937734777619186,0.4024602430213614,0.5731370563044587
0.0015,0.02341011131232308,1.0,1.1053035258551394,0.10531540460859637,1.3840206565982287,0.3611516654275362,0.4101125412234612,0.5762225043592388
0.002,0.023373444645656414,1.0,1.1603482794294342,0.1130372987730046,1.381361655704842,0.4116123323526044,0.4182531502322461,0.6400504270929467
0.0025,0.023336777978989746,1.0,1.2329202844966909,0.12069254638058387,1.3786571558358998,0.4598997691281698,0.4264750333370685,0.7214804798215755
0.003,0.02330011131232308,1.0,1.3108088962987239,0.12828172266184643,1.3759441874119047,0.5053815123916634,0.4346638718048107,0.8081784660349591
0.0035,0.023263444645656415,1.0,1.3897255898105363,0.13580539772899178,1.3732347994503724,0.5476720045465399,0.4427831379169611,0.8958165293979057
0.004,0.023226777978989747,1.0,1.4677009920998378,0.1432641373006373,1.3705337453363642,0.586598120585048,0.45081897426802564,0.9824104992686808
0.0045000000000000005,0.02319011131232308,1.0,1.5437867447095495,0.15065850086298582,1.3678427424519082,0.622149294861625,0.4587668673018366,1.0670073116921852
0.005,0.023153444645656412,1.0,1.61732807891138,0.15798904585859636,1.3651626569513633,0.6544302362169673,0.4666249358728839,1.1489503384543356
0.0055,0.02311677797898975,1.0,1.6880316974608978,0.16525632158426612,1.3624934536071605,0.6836195447608998,0.47439398436781366,1.227947303978293
0.006,0.02308011131232308,1.0,1.7557128304795382,0.1724608724097571,1.35983488856161,0.7099384365692949,0.4820754118954147,1.3038150920023488
0.006500000000000001,0.023043444645656413,1.0,1.820285822509871,0.17960324343363984,1.3571865491929886,0.7336274021215143,0.4896710763024188,1.3764701828411163
0.007,0.023006777978989746,1.0,1.8817818266300905,0.186683972752337,1.3545478248581353,0.7549299860194042,0.49718335955346005,1.4459464126991435
0.0075,0.022970111312323082,1.0,1.940286853036225,0.19370358741573723,1.3519180554627575,0.7740823855860111,0.5046147289572462,1.512332552395672
0.008,0.022933444645656414,1.0,1.9959179441502508,0.20066261447372902,1.3492965809125634,0.7913071631629514,0.5119675942511721,1.5757483301491286
0.0085,0.022896777978989747,1.0,2.04876816819623,0.2075615600767854,1.3466828542447615,0.8068098569081023,0.5192439942908218,1.6362890944083215
0.009000000000000001,0.02286011131232308,1.0,2.0990942988298342,0.21440097115204204,1.3440760260739961,0.8207774479507137,0.526446753124507,1.6942147151623559
0.0095,0.022823444645656416,1.0,2.1470852325095966,0.2211813744296304,1.3414754486330345,0.833378471610357,0.5335780719234713,1.7497165119205278
