Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.3316202697342465,0.05516083743983387,1.2863599515219137,0.04861167648881075,0.6719919126574689,2.076895548231418
0.0005,0.022003269207059924,1.0,0.8353863546698815,0.06331560846627986,1.2890254746529304,0.07191907008955016,0.6658571000065931,0.5744898525708858
0.001,0.02198642710179677,1.0,0.6515141819302566,0.07139999683534184,1.2885425470346146,0.10011530639591534,0.666972794203109,0.39174133539082395
0.0015,0.02196958499653361,1.0,0.6692632428345927,0.07941461001282704,1.2873271449813373,0.1331082205270334,0.6697724470274944,0.41230761108297875
0.002,0.02195274289127045,1.0,0.812883612018143,0.08736005021118522,1.2856601662185292,0.1701791841388412,0.6735930777440091,0.5597669374895677
0.0025,0.021935900786007292,1.0,1.019153883472628,0.09523691446164856,1.2838413105418085,0.21051318668544688,0.6777364417196345,0.7701929678847759
0.003,0.021919058680744136,1.0,1.248233346959766,0.1030457946304189,1.282023815990817,0.25318564933662213,0.681850268855911,1.0033907206623118
0.0035,0.021902216575480978,1.0,1.482362181107343,0.11078727747850743,1.28025255728105,0.29721079557561814,0.6858340165497273,1.2415000302521992
0.004,0.02188537447021782,1.0,1.7160912359351788,0.11846194458104124,1.2785298537705558,0.34163056284824905,0.6896844822342112,1.4790691520087236
0.0045000000000000005,0.02186853236495466,1.0,1.9482949822977884,0.1260703730315563,1.2768485600566795,0.3855901616701545,0.6934194991781726,1.7149909051179388
0.005,0.021851690259691504,1.0,2.178285373136245,0.13361313360684937,1.275202900934699,0.4283830170774994,0.697053453268505,1.9485920364044578
0.0055,0.021834848154428346,1.0,2.405356892232689,0.14109079459056093,1.2735887699788744,0.46946538979258895,0.7005967397657862,2.179177764846405
0.006,0.021818006049165187,1.0,2.628232575772892,0.14850391661913304,1.2720042400073859,0.5084529917937768,0.7040547736720177,2.405476861942051
0.006500000000000001,0.02180116394390203,1.0,2.8456672520838957,0.1558530558521959,1.270447908013426,0.5451030182349178,0.7074317162046456,2.6262486160775804
0.007,0.021784321838638872,1.0,3.0564624805167053,0.16313876755309628,1.2689187256355714,0.5792912998865337,0.7107308760101612,2.8402981782817585
0.0075,0.021767479733375714,1.0,3.2596063337286734,0.17036159745047405,1.2674156677936694,0.6109873751842747,0.7139554424738633,3.0466170736202933
