Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.959517440467319,0.1226690094982344,1.2138744187457986,0.3044347580382961,0.8170309320245872,4.844306231672415
0.0005,0.020992838585050355,1.0,3.596903577819915,0.13024112719131434,1.2140718545526579,0.3462150243254085,0.8166929643535428,3.481386562608393
0.001,0.02096556585777763,1.0,2.9031146000648747,0.13774789102151416,1.2134124171067666,0.38679449853748155,0.8178205608985899,2.7886173972511554
0.0015,0.0209382931305049,1.0,2.579003487341364,0.14518986507218332,1.2121634463091562,0.4257797856069584,0.8199466882008872,2.46642541164872
0.002,0.020911020403232172,1.0,2.4568965557512934,0.15256760849777135,1.2105446858843631,0.4629383630732098,0.8226837409834195,2.34678167952045
0.0025,0.020883747675959446,1.0,2.4456961019679806,0.15988167568158554,1.2087088190068627,0.49812884710764416,0.8257625154750425,2.338341814329696
0.003,0.02085647494868672,1.0,2.4966102643523733,0.1671326161977728,1.2067499643172328,0.5312680093403639,0.8290178090192919,2.3921628568143687
0.0035,0.02082920222141399,1.0,2.5825686202598708,0.17432097486017023,1.2047240754534518,0.5623219428466175,0.8323522117189175,2.481085600648962
0.004,0.020801929494141263,1.0,2.6877659302241814,0.18144729192069065,1.2026643914906996,0.5913000359997665,0.8357085776868178,2.5892530006990846
0.0045000000000000005,0.020774656766868536,1.0,2.802938682266459,0.18851210264003296,1.20059006649392,0.618246657987173,0.8390545008958591,2.7073723734342225
0.005,0.02074738403959581,1.0,2.9220797139817623,0.1955159381426524,1.1985129169821456,0.6432343144685394,0.8423704871649591,2.8294192068621338
0.0055,0.02072011131232308,1.0,3.041636173891553,0.20245932427099908,1.1964394481577818,0.6663545589177984,0.8456461728298647,2.951831576842817
0.006,0.020692838585050354,1.0,3.159137263097055,0.20934278352752064,1.1943737678292903,0.6877121479622704,0.8488753535193807,3.07213339721182
0.006500000000000001,0.020665565857777627,1.0,3.2732775899828943,0.21616683194923952,1.192317689041655,0.7074183295388594,0.8520556259267094,3.1890173782595235
0.007,0.0206382931305049,1.0,3.383058333540763,0.22293198341061446,1.1902724023524567,0.7255873409982427,0.8551856516120994,3.30148376414141
0.0075,0.020611020403232174,1.0,3.488007111217346,0.2296387464255658,1.1882381728347884,0.7423323608709895,0.8582655611512813,3.4090605211942644
0.008,0.020583747675959444,1.0,3.587940159679689,0.23628762330389075,1.1862148064281683,0.7577633132686502,0.8612961834676791,3.511564832279644
0.0085,0.020556474948686718,1.0,3.6827484728478974,0.24287911264438672,1.1842020286685238,0.7719854176035563,0.8642784505376014,3.608888717103068
0.009000000000000001,0.02052920222141399,1.0,3.772490850543424,0.24941371633356124,1.1821993387561105,0.7850979649806192,0.8672136038273444,3.7010922505296753
0.0095,0.020501929494141265,1.0,3.8573222588309837,0.25589192061696964,1.180206133140504,0.7971937626941552,0.8701029983141877,3.7883317517457464
0.01,0.020474656766868535,1.0,3.9374336186738588,0.2623142099753035,1.1782218011551926,0.8083589818888323,0.8729479583719959,3.8707994502500034
0.0105,0.02044738403959581,1.0,4.0130342620258865,0.2686810662227598,1.1762457481455866,0.8186731629664665,0.8757497450424099,3.948705915040726
0.011,0.020420111312323082,1.0,4.084288849342352,0.2749929460056118,1.17427748768831,0.8282094038216286,0.8785094291402038,4.02221686953496
0.0115,0.020392838585050355,1.0,4.151665160777161,0.28125037943091313,1.1723161025499504,0.8370344749731472,0.8812286432079799,4.091801595730261
0.012,0.02036556585777763,1.0,4.215329735767807,0.28745382056605284,1.1703611736572714,0.8452095082998731,0.883908282040468,4.157627512774315
0.0125,0.0203382931305049,1.0,4.275464253787032,0.2936037234784202,1.1684122819370357,0.8527901966448556,0.8865492131710415,4.219877144417842
0.013000000000000001,0.020311020403232172,1.0,4.332264181280355,0.2997005422354043,1.1664690083160068,0.8598272028459882,0.8891522770811411,4.278746766224316
0.0135,0.020283747675959446,1.0,4.3859375093784845,0.30574473090439447,1.1645309337209475,0.8663665671774348,0.8917182873956527,4.334445143536321
0.014,0.02025647494868672,1.0,4.4367035823818215,0.31173674355277975,1.162597639078621,0.8724501023297299,0.894248031064234,4.387192360195721
0.0145,0.02022920222141399,1.0,4.484792017017659,0.3176770342479494,1.1606687053157903,0.8781157690309226,0.8967422685285911,4.437218738018273
0.015,0.020201929494141263,1.0,4.530441712471529,0.3235660570572926,1.1587437133592184,0.883398028277237,0.8992017338757051,4.4847638470241336
0.0155,0.020174656766868537,1.0,4.573808944673122,0.3294042393261301,1.1568223764869725,0.8883282000160958,0.901626968931913,4.529984473555708
0.016,0.02014738403959581,1.0,4.615093085982597,0.3351920507808878,1.1549043541701334,0.8929347453639909,0.9040185642365355,4.573080527328092
0.0165,0.02012011131232308,1.0,4.65442480882983,0.34092992425491697,1.1529894136344956,0.8972435327567588,0.9063769572630929,4.614183092020417
0.017,0.020092838585050354,1.0,4.691906806986955,0.34661827931983646,1.1510773684318574,0.9012780856690746,0.9087025149908193,4.65339521234537
0.0175,0.020065565857777627,1.0,4.727645210463683,0.35225753554726524,1.1491680321140172,0.9050598031571676,0.9109955927809261,4.690823354153006
0.018000000000000002,0.0200382931305049,1.0,4.761749315473037,0.35784811250882226,1.147261218232773,0.908608166119107,0.9132565344183984,4.726577134450802
0.0185,0.020011020403232174,1.0,4.794331332364466,0.3633904297761264,1.1453567403399234,0.9119409235079493,0.9154856721510083,4.7607690693874805
0.019,0.019983747675959444,1.0,4.825506151524655,0.3688849069207967,1.1434544119872667,0.9150742601717992,0.9176833267255502,4.793514340200909
0.0195,0.019956474948686718,1.0,4.8553911272462145,0.37433196351445197,1.1415540467266012,0.9180229479542457,0.9198498074212929,4.82493057713028
0.02,0.01992920222141399,1.0,4.8840484724160795,0.3797319772244697,1.1396555389023306,0.9208004817139486,0.9219853218155984,4.855080191437055
0.0205,0.019901929494141265,1.0,4.911597898664693,0.38508540845742467,1.1377587041824198,0.9234192269999201,0.9240901576879222,4.884083144184888
0.021,0.019874656766868535,1.0,4.938104262769755,0.39039266026371233,1.1358634377315258,0.9258904916022547,0.9261645051510873,4.912004468381401
0.021500000000000002,0.01984738403959581,1.0,4.963613923703482,0.39565411730962546,1.133969662218945,0.92822463404733,0.9282085184197671,4.938890671163005
0.022,0.019820111312323082,1.0,4.988174167443181,0.40087016426145694,1.1320773003139746,0.9304311549962373,0.9302223469670887,4.964789180508512
0.0225,0.019792838585050355,1.0,5.011833148926556,0.4060411857854995,1.130186274685911,0.9325187769716548,0.9322061355336181,4.989748287206107
0.023,0.019765565857777626,1.0,5.034639837095348,0.411167566548046,1.1282965080040512,0.9344955160816342,0.9341600241358656,5.013817089908051
0.0235,0.0197382931305049,1.0,5.056643963031371,0.41624969121538924,1.1264079229376918,0.9363687465734168,0.9360841480743143,5.0370454432771465
0.024,0.019711020403232173,1.0,5.0778959711806815,0.42128794445382195,1.1245204421561297,0.9381452589658343,0.9379786379409678,5.059483909220719
0.0245,0.019683747675959446,1.0,5.098446973672882,0.426282710929637,1.1226339883286613,0.9398313124314683,0.939843619626423,5.081183711219116
0.025,0.01965647494868672,1.0,5.118347932008361,0.43123437344840104,1.1207484851910228,0.9414326815262092,0.9416792132962934,5.102195915403439
0.025500000000000002,0.01962920222141399,1.0,5.137605059787596,0.4361432378959685,1.1188639186772809,0.942954683721433,0.943485475346723,5.122526799165582
0.026000000000000002,0.019601929494141263,1.0,5.156286445447346,0.44100978635827043,1.1169801902642662,0.9444022840231079,0.9452625403429443,5.142244559242492
0.0265,0.019574656766868537,1.0,5.174410790871601,0.4458343656583386,1.1150972698298658,0.9457800399857277,0.9470104739108443,5.161367962452408
0.027,0.01954738403959581,1.0,5.19199705620041,0.45061732261920495,1.1132151272519661,0.9470921734333548,0.9487293398452844,5.179916031489801
0.0275,0.01952011131232308,1.0,5.209064447483894,0.45535900406390123,1.111333732408454,0.9483425987892529,0.9504192001120111,5.197908032581873
0.028,0.019492838585050354,1.0,5.225632404807296,0.4600597568154593,1.1094530551772157,0.9495349487529172,0.9520801148494935,5.215363463615994
0.0285,0.019465565857777627,1.0,5.241720590882403,0.4647199276969109,1.107573065436138,0.950672597593073,0.9537121423706895,5.232302042733417
0.029,0.0194382931305049,1.0,5.257348880110547,0.4693398635312879,1.1056937330631078,0.9517586822965504,0.955315339164738,5.248743697394479
0.029500000000000002,0.01941102040323217,1.0,5.272537348113702,0.4739199111416222,1.1038150279360113,0.9527961217873988,0.9568897598985808,5.264708553911812
0.03,0.019383747675959444,1.0,5.287306261733873,0.4784604173509454,1.1019369199327356,0.9537876344078712,0.9584354574185082,5.280216927451734
0.0305,0.019356474948686718,1.0,5.301676069502312,0.48296172898228956,1.1000593789311668,0.9547357538326458,0.9599524827516367,5.2952893125053855
0.031,0.01932920222141399,1.0,5.315667392576841,0.48742419285868643,1.098182374809192,0.9556428435696375,0.9614408851073094,5.309946373827879
0.0315,0.019301929494141265,1.0,5.329296290422558,0.4918481281907181,1.0963058838116333,0.9565111038745607,0.9629007069730408,5.324204210048854
0.032,0.019274656766868535,1.0,5.342567871592006,0.4962338448865498,1.0944298970971529,0.9573425910756261,0.9643319781368844,5.338067962460716
0.0325,0.01924738403959581,1.0,5.355504420509853,0.5005817611650449,1.0925543828376796,0.9581392520839561,0.965734744870145,5.351559954113633
0.033,0.019220111312323082,1.0,5.3681136023670994,0.5048921856669474,1.0906793290324701,0.9589028841427601,0.967109037144884,5.364687881042009
0.0335,0.019192838585050356,1.0,5.380403157830885,0.5091654270330013,1.0888047236807807,0.9596351707573473,0.9684548842079207,5.37745951381377
0.034,0.019165565857777626,1.0,5.392380900224746,0.5134017939039506,1.0869305547818682,0.9603376900581075,0.9697723145812664,5.389882694711194
0.0345,0.0191382931305049,1.0,5.404054712785068,0.5176015949205394,1.0850568103349891,0.96101192247064,0.9710613560625507,5.401965334987909
0.035,0.019111020403232173,1.0,5.415432545990217,0.5217651387235117,1.0831834783393997,0.9616592577563228,0.9723220357254345,5.413715412198564
0.035500000000000004,0.019083747675959446,1.0,5.426522414965341,0.5258927339536116,1.0813105467943562,0.9622810014803591,0.9735543799200113,5.425140967604156
0.036000000000000004,0.019056474948686716,1.0,5.437332396961075,0.5299846892515829,1.0794380036991158,0.9628783809587245,0.9747584142731971,5.436250103651235
0.0365,0.01902920222141399,1.0,5.4478706289075784,0.5340413132581698,1.0775658370529344,0.9634525507304398,0.9759341636891106,5.447050981526442
0.037,0.019001929494141263,1.0,5.458145305041408,0.5380629146141164,1.075694034855069,0.9640045975970968,0.9770816523494384,5.457551818783854
0.0375,0.018974656766868537,1.0,5.468164674608249,0.5420498019601665,1.0738225851047756,0.9645355452675336,0.9782009037137926,5.467760887048174
0.038,0.01894738403959581,1.0,5.47793703963902,0.5460022839370643,1.071951475801311,0.9650463586419595,0.9792919405200535,5.477686509791294
0.0385,0.01892011131232308,1.0,5.487468908325266,0.5499206332757673,1.0700806973929038,0.9655379411714887,0.980354783411697,5.487335215578981
0.039,0.018892838585050354,1.0,5.496763930012114,0.5538051379027142,1.0682102441764905,0.9660111490855241,0.9813894503575342,5.496710673255818
0.0395,0.018865565857777628,1.0,5.505826790770746,0.5576561651596037,1.0663401091160785,0.9664668055994243,0.9823959596898673,5.5058175879638815
0.04,0.0188382931305049,1.0,5.51465781316534,0.5614739878252494,1.0644702909992012,0.9669056718759828,0.9833743263139133,5.51465781316534
0.0405,0.01881102040323217,1.0,5.523257338308644,0.565258878678465,1.0626007886133924,0.9673284677028888,0.9843245650599255,5.523257338308644
0.041,0.018783747675959445,1.0,5.5316257256653385,0.5690111104980645,1.0607316007461849,0.967735874130693,0.985246690683224,5.5316257256653385
0.0415,0.018756474948686718,1.0,5.53976335285196,0.5727309560628614,1.058862726185113,0.968128535919768,0.9861407178642257,5.53976335285196
0.042,0.01872920222141399,1.0,5.5476706154427715,0.5764186881516695,1.0569941637177096,0.96850706381167,0.9870066612084757,5.5476706154427715
0.0425,0.01870192949414126,1.0,5.555347926772193,0.5800745795433025,1.0551259121315086,0.9688720366389432,0.9878445352466767,5.555347926772193
0.043000000000000003,0.018674656766868535,1.0,5.562795717740666,0.5836989030165742,1.0532579702140434,0.9692240032861857,0.9886543544347203,5.562795717740666
0.043500000000000004,0.01864738403959581,1.0,5.570014436619236,0.5872919313502982,1.0513903367528474,0.969563484514071,0.9894361331537157,5.570014436619236
0.044,0.018620111312323082,1.0,5.577004548856574,0.5908539373232883,1.049523010535454,0.9698909746570209,0.9901898857100212,5.577004548856574
0.0445,0.018592838585050356,1.0,5.583766536885523,0.5943851937143583,1.047655990349397,0.9702069432043059,0.9909156263352727,5.583766536885523
0.045,0.018565565857777626,1.0,5.590300899930932,0.5978859733023217,1.0457892749822097,0.9705118362735142,0.9916133691864143,5.590300899930932
0.0455,0.0185382931305049,1.0,5.596608153819684,0.6013565488659924,1.0439228632214257,0.9708060779845884,0.9922831283457277,5.596608153819684
