Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.769446858238695,0.18780035029770636,1.2093065158895422,0.6243792125291097,0.8247631296247233,8.66119766268261
0.0005,0.020990111312323083,1.0,6.9007977708382935,0.19481032875045598,1.2093426567266188,0.6514197830376887,0.8247026082985642,6.7924943439421215
0.001,0.02096011131232308,1.0,5.6519615066535565,0.20175980509100383,1.2088510688627945,0.6759073847429622,0.8255249241394731,5.5443945707506295
0.0015,0.020930111312323082,1.0,4.849654737924385,0.20864930141452565,1.2078969275651281,0.6980569693590243,0.8271154700359195,4.7435101134685445
0.002,0.020900111312323083,1.0,4.342075359457616,0.21547933570410774,1.206589685666633,0.7181308722443164,0.8292828071046472,4.237864034693241
0.0025,0.02087011131232308,1.0,4.027930456869076,0.22225042073733564,1.2050234571682297,0.736369051498258,0.8318615280431484,3.926012053298122
0.003,0.020840111312323082,1.0,3.8390391852611905,0.22896306560168592,1.2032757735531256,0.7529840845564069,0.8347158395455135,3.7396492385817193
0.0035,0.020810111312323083,1.0,3.73239117815414,0.23561777458531682,1.2014023298218999,0.768156253286691,0.8377484061692426,3.6356763623263038
0.004,0.02078011131232308,1.0,3.6799306148407527,0.24221504768889623,1.1994431569788166,0.7820400188694097,0.8408897085372924,3.585974307092996
0.0045000000000000005,0.020750111312323082,1.0,3.6630751350919852,0.24875538075907708,1.1974265881559507,0.7947686367846959,0.8440909691564025,3.571916467376417
0.005,0.02072011131232308,1.0,3.669844913903342,0.2552392649399037,1.1953716629806994,0.8064574706231035,0.8473196532166241,3.581493601883631
0.0055,0.02069011131232308,1.0,3.6917459038915053,0.26166718802858285,1.193292229076815,0.8172082574755012,0.8505524567140641,3.606190734867294
0.006,0.020660111312323082,1.0,3.7235590413557813,0.26803963233657363,1.1911969130432405,0.8271102004222675,0.8537749617709421,3.640775894581584
0.006500000000000001,0.02063011131232308,1.0,3.761344448260234,0.27435707703302425,1.1890922344818653,0.8362430341613977,0.8569765074346211,3.6812997536699505
0.007,0.02060011131232308,1.0,3.8025593897910968,0.2806199970021137,1.1869823889799511,0.844677691879813,0.860150344845401,3.7252136417033013
0.0075,0.020570111312323083,1.0,3.845565992487681,0.2868288617906975,1.1848700577526152,0.8524775783531822,0.8632922469861788,3.770876003653349
0.008,0.02054011131232308,1.0,3.889027424224076,0.2929841398602089,1.1827573905941056,0.8596998043713984,0.8663989447329341,3.8169472116050795
0.0085,0.02051011131232308,1.0,3.9322584068153845,0.2990862925665384,1.1806454679104907,0.866395476110077,0.8694688596935994,3.8627406662082193
0.009000000000000001,0.020480111312323083,1.0,3.9747746293179675,0.3051357776459705,1.1785350329875235,0.8726106554903672,0.8725009679845757,3.907771228182627
0.0095,0.02045011131232308,1.0,4.016197981285063,0.3111330492947307,1.1764266488255053,0.8783869180082773,0.8754945503368073,3.951660232794515
0.01,0.020420111312323082,1.0,4.056300582135875,0.3170785628683205,1.1743206356843188,0.8837617644303213,0.87844926389846,3.994179570332311
0.0105,0.020390111312323083,1.0,4.095038284431538,0.3229727606079187,1.1722170263357516,0.8887689918336901,0.8813651833602841,4.035285212586736
0.011,0.02036011131232308,1.0,4.1323706371140645,0.3288160845140608,1.1701158486358436,0.8934392000352324,0.8842423921716269,4.074936835790309
0.0115,0.020330111312323082,1.0,4.168267446756681,0.334608970029309,1.1680171156978327,0.8978000984582865,0.8870809953303244,4.113104391848341
0.012,0.020300111312323083,1.0,4.202751624925998,0.3403518631281729,1.165920761241803,0.9018767843643364,0.8898812039557624,4.14981102192186
0.0125,0.02027011131232308,1.0,4.235872669699669,0.3460451973022973,1.1638266812461675,0.9056920021106958,0.8926432740474666,4.185106486502968
0.013000000000000001,0.020240111312323082,1.0,4.267687524024433,0.3516893928820795,1.1617347633497592,0.9092663910269176,0.8953674652967896,4.219047990114018
0.0135,0.02021011131232308,1.0,4.298254996256548,0.3572848701979166,1.1596448951914113,0.9126187094828934,0.8980540297572932,4.2516945927598675
0.014,0.02018011131232308,1.0,4.327635637861378,0.3628320495802059,1.1575569644099573,0.9157660220760087,0.9007032118636779,4.283107087652069
0.0145,0.020150111312323082,1.0,4.355891627635429,0.3683313513593445,1.1554708586442302,0.9187238675778089,0.9033152484497032,4.313347885454203
0.015,0.02012011131232308,1.0,4.383041618557514,0.37378312492170307,1.1533865324512185,0.9215063868189123,0.9058902866503652,4.342435799662343
0.0155,0.02009011131232308,1.0,4.409221072258664,0.3791878812042127,1.151303768670973,0.9241265282624929,0.9084286783438427,4.370506602461087
0.016,0.020060111312323083,1.0,4.43448388032226,0.38454603118844943,1.1492224738101864,0.9265960952650762,0.9109306132398729,4.397614368806556
0.0165,0.02003011131232308,1.0,4.458865765860131,0.389857959278159,1.1471425827147965,0.9289258742464146,0.9133962414080771,4.423794972818237
0.017,0.02000011131232308,1.0,4.482403251634701,0.3951240498770874,1.145064030230741,0.9311257393324324,0.9158257085328585,4.449085082566636
0.0175,0.019970111312323083,1.0,4.505133613881703,0.40034468738898027,1.1429867512039575,0.9332047390593943,0.9182191559205501,4.473522113905296
0.018000000000000002,0.01994011131232308,1.0,4.5270948383290905,0.4055202562175834,1.140910680480384,0.9351711741585117,0.9205767205062206,4.497144186498543
0.0185,0.019910111312323082,1.0,4.548325578409917,0.41065114076664266,1.138835752905958,0.9370326673763869,0.9228985348601431,4.519990082042781
0.019,0.019880111312323083,1.0,4.568865115668025,0.4157377254399039,1.1367619033266172,0.9387962261859765,0.9251847271939241,4.542099204680142
0.0195,0.01985011131232308,1.0,4.588753322358493,0.4207803946411128,1.1346890665882996,0.9404682991512404,0.9274354213662904,4.563511543606452
0.02,0.019820111312323082,1.0,4.608030626244161,0.42577953277401515,1.1326171775369427,0.9420548266259244,0.92965073688854,4.584267637874851
0.0205,0.019790111312323083,1.0,4.6267379775818664,0.43073552424235684,1.1305461710184843,0.9435612863926098,0.9318307889296505,4.60440854338866
0.021,0.01976011131232308,1.0,4.644916502425408,0.4356487524380425,1.1284759823347232,0.9449927344992111,0.9339756878525115,4.623975485909718
0.021500000000000002,0.019730111312323082,1.0,4.662563318354562,0.4405195069464902,1.1264066108408437,0.946353822340416,0.9360854749429259,4.642965636242045
0.022,0.019700111312323083,1.0,4.67972868704713,0.4453482791490501,1.124337979637158,0.9476489090847128,0.9381602672789987,4.661429356251737
0.0225,0.01967011131232308,1.0,4.696426583453424,0.45013541222551184,1.1222700645971686,0.9488819883093127,0.9402001252136168,4.679380683022685
0.023,0.019640111312323082,1.0,4.712671183512598,0.45488124935566504,1.1202028415943786,0.950056761433746,0.942205107490547,4.696833852536219
0.0235,0.01961011131232308,1.0,4.7284768553726115,0.4595861337192994,1.1181362865022908,0.9511766622932687,0.9441752712457947,4.713803290892827
0.024,0.01958011131232308,1.0,4.743858150910701,0.46425040849620464,1.1160703751944079,0.95224487940852,0.9461106720089175,4.730303605834336
0.0245,0.019550111312323083,1.0,4.758829797554563,0.46887441686617026,1.114005083544233,0.953264376186369,0.9480113637042898,4.74634957856674
0.025,0.01952011131232308,1.0,4.7734066904052135,0.4734585020089861,1.1119403874252687,0.9542379092614124,0.949877398652323,4.761956155884645
0.025500000000000002,0.01949011131232308,1.0,4.78760388466055,0.4780030071044417,1.109876262711018,0.9551680451649677,0.9517088275706375,4.777138442596356
0.026000000000000002,0.019460111312323083,1.0,4.801436588338107,0.48250827533232676,1.1078126852749834,0.9560571754883326,0.9535056995751895,4.79191169424809
0.0265,0.01943011131232308,1.0,4.814920155301169,0.486974649872431,1.1057496309906683,0.9569075306892659,0.95526806218135,4.806291310151502
0.027,0.01940011131232308,1.0,4.828070078584577,0.49140247390454395,1.103687075731575,0.9577211926748272,0.9569959613049385,4.8202928267108245
0.0275,0.019370111312323083,1.0,4.840901984021068,0.4957920906084554,1.1016249953712065,0.9585001062796668,0.958689441263209,4.833931911050498
0.028,0.01934011131232308,1.0,4.8534198935574615,0.5001437679785363,1.0995633823443234,0.9592460737830573,0.9603485315846323,4.847212618382406
0.0285,0.019310111312323082,1.0,4.865636609826498,0.5044579121020241,1.0975022167919597,0.9599608137486044,0.9619732708826148,4.860147788102231
0.029,0.01928011131232308,1.0,4.87756188305728,0.5087348652511581,1.0954414832985622,0.9606459203698685,0.9635636930630811,4.87274720408715
0.029500000000000002,0.01925011131232308,1.0,4.889201432597714,0.5129749321039832,1.0933811722355486,0.9613028797561972,0.9651198266876592,4.885016616298778
0.03,0.019220111312323082,1.0,4.900561038501402,0.5171784173385441,1.0913212739743374,0.9619330858345196,0.966641699678816,4.8969618345736885
0.0305,0.01919011131232308,1.0,4.911646539450649,0.5213456256328856,1.0892617788863463,0.962537847011402,0.9681293393201801,4.908588726546849
0.031,0.01916011131232308,1.0,4.922463830726721,0.5254768616650523,1.0872026773429928,0.9631183922909228,0.9695827722568555,4.919903215622284
0.0315,0.019130111312323082,1.0,4.933018862224986,0.5295724301130891,1.085143959715695,0.9636758768975556,0.9710020244957284,4.930911278988609
0.032,0.01910011131232308,1.0,4.94331763652202,0.5336326356550406,1.0830856163758709,0.964211387448423,0.9723871214057664,4.9416189456865345
0.0325,0.01907011131232308,1.0,4.953366206989112,0.5376577829689516,1.081027637694938,0.9647259467149515,0.9737380877183115,4.952032294722743
