Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,8.556852798056124,0.19861536905824898,1.2776621333783167,0.7283349709880471,0.6916149587512075,8.321753257999209
0.0005,0.021980111312323084,1.0,6.238199198689976,0.20553200463858687,1.2775966110849455,0.7493716984762667,0.691760486056614,6.003244513627509
0.001,0.021940111312323082,1.0,4.756351516238635,0.21238894373448947,1.2768416150665907,0.7679580544627376,0.6934348806692865,4.523062736228394
0.0015,0.021900111312323084,1.0,3.842670631763095,0.21918670157696005,1.2754888293975628,0.7844128056816682,0.6964236195086422,3.612351960686129
0.002,0.021860111312323082,1.0,3.2853836683021806,0.2259257889371013,1.273682426675047,0.7990618908009532,0.70039171731703,3.0590013763356585
0.0025,0.021820111312323084,1.0,2.946896643232781,0.23260671220448947,1.2715537985267213,0.8121842431194858,0.7050341380228353,2.7251093531221944
0.003,0.021780111312323082,1.0,2.742896218924513,0.23922997338715465,1.2692047997248292,0.8240053283439157,0.7101151032204582,2.5261249561488723
0.0035,0.021740111312323084,1.0,2.6226042032786703,0.24579607013067986,1.2667080006018379,0.8347047140280776,0.7154673696598802,2.411101677774151
0.004,0.02170011131232308,1.0,2.5550469842196355,0.252305495892951,1.2641133571372976,0.844426822429417,0.7209765383266653,2.3489509869392062
0.0045000000000000005,0.021660111312323083,1.0,2.5212661689837694,0.258758739709733,1.2614540679893869,0.8532894517329809,0.7265670813272043,2.320638766374099
0.005,0.02162011131232308,1.0,2.5092429760115462,0.26515628642605193,1.2587524085721402,0.8613907930723319,0.7321887642324649,2.314096000877628
0.0055,0.021580111312323083,1.0,2.5111483664948526,0.2714986170258004,1.2560234296400732,0.868814074761867,0.737808013901338,2.3214601895067672
0.006,0.02154011131232308,1.0,2.5221427086799904,0.27778620768637446,1.2532766358207625,0.8756304128714321,0.7434037829892672,2.3378707695006593
0.006500000000000001,0.021500111312323083,1.0,2.53882052853219,0.28401953116298,1.2505187885396052,0.8819017247198964,0.7489613463545943,2.3599076986457623
0.007,0.02146011131232308,1.0,2.5590492061042545,0.2901990557979933,1.2477541419506042,0.8876819895325198,0.7544715405852795,2.38542932271871
0.0075,0.021420111312323083,1.0,2.581433531608389,0.2963252451183134,1.2449854769802826,0.8930186847990503,0.7599284642749737,2.4130346415223114
0.008,0.02138011131232308,1.0,2.6048942312913184,0.30239856142259613,1.2422149254034347,0.8979539150442247,0.7653277196472342,2.441640106398224
0.0085,0.021340111312323082,1.0,2.6288977292441293,0.30841945940837606,1.239443536136978,0.9025248715157825,0.7706671720088789,2.4707100759494742
0.009000000000000001,0.021300111312323084,1.0,2.653027505322755,0.3143883906196957,1.236672115952515,0.9067647417873659,0.7759452381222374,2.4998265176037537
0.0095,0.021260111312323082,1.0,2.676960130451695,0.32030580529009417,1.233901280082273,0.9107031901355255,0.7811607647034962,2.5286649192060358
0.01,0.021220111312323084,1.0,2.7005248076814254,0.3261721501688355,1.2311313439629976,0.9143667219485302,0.786313207351434,2.5570539894574003
0.0105,0.021180111312323082,1.0,2.723656748221976,0.3319878620687312,1.2283624179431125,0.9177790733501732,0.7914024242847009,2.5849288298820903
0.011,0.021140111312323084,1.0,2.746290313908105,0.337753377802593,1.2255946123710413,0.9209615985977222,0.7964282834766385,2.6122237053074744
0.0115,0.021100111312323082,1.0,2.7683755340890643,0.34346912554025866,1.2228280068333295,0.9239335191588209,0.8013907174827427,2.638888611220647
0.012,0.021060111312323083,1.0,2.7898970348396475,0.34913554981362444,1.2200626156243546,0.9267121652166224,0.8062897808182703,2.6649082542135143
0.0125,0.02102011131232308,1.0,2.810863787611052,0.35475307379660853,1.2172984080750109,0.9293131654250822,0.8111256073922641,2.690291759050972
0.013000000000000001,0.020980111312323083,1.0,2.8312911417635,0.3603221126838833,1.2145353425923506,0.9317506504402786,0.815898347115131,2.7150546418202466
0.0135,0.02094011131232308,1.0,2.8511949791830427,0.36584308167012103,1.2117733775834256,0.9340374212993953,0.8206081461876313,2.7392129463128785
0.014,0.020900111312323083,1.0,2.8705916901777546,0.37131639594999394,1.2090124714552881,0.9361850903375497,0.8252551471046095,2.7627832199257663
0.0145,0.02086011131232308,1.0,2.88949815026644,0.37674247071817435,1.2062525826149901,0.9382042058655912,0.8298394886585867,2.7857824904545456
0.015,0.020820111312323083,1.0,2.9079199165800165,0.3821216547084085,1.2034936909576734,0.9401043365504014,0.8343612709616915,2.8082164315581744
0.0155,0.02078011131232308,1.0,2.925903892324432,0.3874544530181319,1.2007357017369316,0.9418942526365485,0.8388207121927266,2.8301321659701997
0.016,0.020740111312323083,1.0,2.943465629931659,0.39274125922653885,1.197978578449991,0.9435819150485049,0.843217929899683,2.851545374228154
0.0165,0.020700111312323084,1.0,2.9606178618832097,0.39798245398723575,1.1952222903426224,0.9451745902989622,0.8475530294135234,2.872468904926119
0.017,0.020660111312323082,1.0,2.9773736289454273,0.4031784179538291,1.1924668066605961,0.9466789236076448,0.8518261133354909,2.892915911395128
0.0175,0.02062011131232308,1.0,2.9937462671386363,0.4083295317799255,1.1897120966496824,0.9481009996505206,0.8560372815391263,2.912899838674939
0.018000000000000002,0.020580111312323082,1.0,3.00974939519319,0.41343617611913136,1.186958129555652,0.9494463967225023,0.8601866311722083,2.9324344109726006
0.0185,0.020540111312323084,1.0,3.0253969024971252,0.4184987316250532,1.1842048746242748,0.9507202350856779,0.8642742566586208,2.9515336196125386
0.019,0.020500111312323082,1.0,3.040702937530455,0.42351757895129766,1.1814523011013216,0.9519272201796155,0.8683002497001413,2.9702117114731683
0.0195,0.020460111312323084,1.0,3.055681896789895,0.4284930987514711,1.178700378232563,0.9530716812869076,0.8722646992781559,2.9884831779138534
0.02,0.020420111312323082,1.0,3.0703484142014017,0.4334256716791801,1.1759490752637687,0.954157606174358,0.8761676916552986,3.006362744189573
0.0205,0.020380111312323083,1.0,3.084717351022365,0.4383156783880312,1.1731983614407098,0.9551886721666993,0.880009310377013,3.0238653593551454
0.021,0.02034011131232308,1.0,3.098795408138051,0.4431634482272664,1.170448220812007,0.9561682612517931,0.8837896160880852,3.04099779233483
0.021500000000000002,0.020300111312323083,1.0,3.1125929795557488,0.447969396163328,1.167698631151837,0.9570995236486303,0.8875086764392006,3.0577705100393895
0.022,0.02026011131232308,1.0,3.1261192370286324,0.45273389948701626,1.164949572666372,0.9579853629703456,0.8911665539087252,3.0741927520468106
0.0225,0.020220111312323083,1.0,3.1393795481743796,0.4574573005626778,1.1622010324893999,0.9588284598485315,0.8947633002374906,3.0902699445265274
0.023,0.02018011131232308,1.0,3.152379384946777,0.462139941754659,1.1594529977547092,0.9596312997740903,0.8982989660281467,3.106007616504763
0.0235,0.020140111312323083,1.0,3.1651243202331854,0.4667821654273064,1.156705455596088,0.9603961895726041,0.9017736007456899,3.121411396462679
0.024,0.02010011131232308,1.0,3.177620024535148,0.4713843139449665,1.1539583931473243,0.9611252723120575,0.9051872527179757,3.1364870090176513
0.0245,0.020060111312323083,1.0,3.1898722627357694,0.4759467296719857,1.151211797542206,0.9618205408074044,0.9085399691362196,3.1512402716913006
0.025,0.020020111312323084,1.0,3.2018868909523874,0.4804697549727106,1.1484656559145214,0.9624838498677696,0.9118317960554837,3.165677091762795
0.025500000000000002,0.019980111312323082,1.0,3.213669853474806,0.4849537322114877,1.1457199553980586,0.963116927415656,0.9150627783951513,3.179803463207702
0.026000000000000002,0.01994011131232308,1.0,3.2252271797890875,0.48939900375266343,1.1429746831266054,0.9637213845930619,0.918232959939387,3.1936254637223773
0.0265,0.019900111312323082,1.0,3.2365649816871858,0.49380591196058427,1.1402298262339503,0.9642987249566976,0.9213423833375844,3.2071492518341786
0.027,0.019860111312323084,1.0,3.247687106623245,0.49817476046465886,1.137485375899056,0.9648503450174832,0.9243910856555811,3.2203787172099396
0.0275,0.019820111312323082,1.0,3.25859669262655,0.5025058946544183,1.1347413246283877,0.9653775595352228,0.9273791017495497,3.233317038117017
0.028,0.019780111312323084,1.0,3.2692991604878023,0.5067996898237012,1.131997661094838,0.9658816041798702,0.9303064698619693,3.2459696773941142
0.0285,0.019740111312323082,1.0,3.2797968015184087,0.5110564523535733,1.1292543794608194,0.9663636224923617,0.933173221560794,3.258338963436284
0.029,0.019700111312323083,1.0,3.290091951652898,0.515276488625101,1.1265114738887463,0.9668246861786955,0.9359793878979883,3.270427268591057
0.029500000000000002,0.01966011131232308,1.0,3.300186990305859,0.5194601050193505,1.1237689385410314,0.9672658003759753,0.9387249994097056,3.2822370080156125
0.03,0.019620111312323083,1.0,3.310084339246079,0.5236076079173876,1.1210267675800885,0.9676879084796417,0.941410086116461,3.2937706385511403
0.0305,0.01958011131232308,1.0,3.319786461487881,0.5277193037002786,1.1182849551683307,0.9680918965726057,0.9440346775233039,3.3050306576144046
0.031,0.019540111312323083,1.0,3.329295860200902,0.5317954987490897,1.1155434954681718,0.9684785974928549,0.9465988026199863,3.316019602107739
0.0315,0.01950011131232308,1.0,3.338615077636937,0.5358364994448869,1.1128023826420248,0.9688487945724402,0.9491024898811289,3.3267400473461066
0.032,0.019460111312323083,1.0,3.3477466940743876,0.5398426121687364,1.1100616108523036,0.9692032250774436,0.9515457672663844,3.337194606001762
0.0325,0.01942011131232308,1.0,3.356693326780748,0.5438141433017042,1.1073211742614215,0.9695425833756335,0.9539286622205984,3.3473859270669464
0.033,0.019380111312323083,1.0,3.3654576289927016,0.5477513992248566,1.1045810670317915,0.9698675238558678,0.9562512016739677,3.357316694834187
0.0335,0.019340111312323084,1.0,3.374041765549521,0.5516546681965028,1.1018412842120124,0.9701786606921105,0.9585134113201924,3.3669891041905218
0.034,0.019300111312323082,1.0,3.382446237674393,0.5555242202318128,1.0991018237171626,0.9704765708052872,0.9607153141437297,3.3764036848232504
0.0345,0.01926011131232308,1.0,3.39067403203874,0.5593604157606895,1.0963626793018466,0.9707618131339687,0.9628569361510778,3.385563452983428
0.035,0.019220111312323082,1.0,3.3987262088056673,0.5631635280189504,1.0936238480276412,0.9710349021258077,0.9649383003219886,3.3944694967152276
0.035500000000000004,0.019180111312323084,1.0,3.4066038516958352,0.5669338302424136,1.0908853269561236,0.971296324130126,0.9669594293763141,3.4031229272825803
0.036000000000000004,0.019140111312323082,1.0,3.414308067514942,0.5706715956668966,1.0881471131488705,0.9715465391864627,0.9689203457740809,3.411524878696754
0.0365,0.019100111312323084,1.0,3.421839985684132,0.5743770975282172,1.0854092036674592,0.9717859826829705,0.9708210717155619,3.4196765072468547
0.037,0.01906011131232308,1.0,3.42920075777598,0.5780506090621933,1.082671595573466,0.9720150668952687,0.9726616291413491,3.4275789910359054
0.0375,0.019020111312323083,1.0,3.4363915570545305,0.5816924035046426,1.0799342859284686,0.9722341824154324,0.9744420397324233,3.4352335295209766
