Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,11.581498448570297,0.27806556838754143,1.1384271104943617,0.8102075471698809,0.9233517403207271,11.553475769412547
0.0005,0.019970111312323083,1.0,8.321343317619938,0.2842964807141243,1.1382458177683723,0.8207455474442701,0.923552375478216,8.293458862657783
0.001,0.019920111312323085,1.0,6.143486699174093,0.29047361493698687,1.137365225466748,0.8300901153089522,0.924523179329878,6.116268778523636
0.0015,0.019870111312323083,1.0,4.724351092750494,0.2965974352029509,1.1358562389432694,0.8383976386302412,0.9261723293607572,4.698256601602194
0.002,0.019820111312323085,1.0,3.804202056893214,0.3026684016126723,1.1338376193671977,0.845833430890344,0.9283499665684845,3.7795733925867783
0.0025,0.019770111312323084,1.0,3.203205593850291,0.3086869704830454,1.1314306236745857,0.8525439257311475,0.9309039646420377,3.180269396030424
0.003,0.019720111312323083,1.0,2.8061334737763497,0.3146535938672876,1.128736937416859,0.8586474870543566,0.9337072037781109,2.7850198965284254
0.0035,0.019670111312323085,1.0,2.5403076761166097,0.3205687201678237,1.125836226776131,0.8642373458469701,0.9366609761229845,2.5210724315032187
0.004,0.019620111312323083,1.0,2.3604315985469033,0.3264327939496232,1.1227871388995028,0.8693857823304403,0.9396932740834969,2.3430764516048774
0.0045000000000000005,0.019570111312323085,1.0,2.2382408302513026,0.3322462556868022,1.1196312435381757,0.8741490128142662,0.9427534622780388,2.2227298333760275
0.005,0.019520111312323084,1.0,2.155226146418663,0.3380095422906853,1.1163989092578535,0.8785721507260366,0.945805175694328,2.1414966153812243
0.0055,0.019470111312323086,1.0,2.099289858149709,0.3437230868220137,1.1131116472934577,0.8826917327853311,0.9488230209862417,2.0872606450566202
0.006,0.019420111312323084,1.0,2.0623514395873235,0.34938731851815713,1.1097847448933091,0.8865379744127773,0.9517892391548441,2.051928648275187
0.006500000000000001,0.019370111312323083,1.0,2.038782113814638,0.3550026630350481,1.106429389627571,0.8901364568796776,0.9546911400940108,2.029862916804093
0.007,0.019320111312323085,1.0,2.0246906278335355,0.36056954249845435,1.1030535898291889,0.8935090574949591,0.9575198304932692,2.0171660520869628
0.0075,0.019270111312323084,1.0,2.0174469479089323,0.36608837448229953,1.099662889445019,0.8966746628987992,0.9602692338698796,2.011203870109317
0.008,0.019220111312323086,1.0,2.014932450262346,0.3715595750042644,1.0962618492321148,0.8996500901894383,0.9629346255296544,2.009854689170777
0.0085,0.019170111312323084,1.0,2.0158821164851832,0.3769835540492494,1.0928532205747463,0.9024499818671486,0.96551311771559,2.011851597393686
0.009000000000000001,0.019120111312323083,1.0,2.0192867278629416,0.3823607184310711,1.0894392174903984,0.9050875185389328,0.9680025054988208,2.016184006845537
0.0095,0.019070111312323085,1.0,2.0243074453667895,0.38769147494134687,1.0860216871055342,0.9075746302187226,0.9704010773900703,2.0220121026120417
0.01,0.019020111312323083,1.0,2.0304808675142536,0.3929762227689145,1.082601653946156,0.9099219500527019,0.972707867061438,2.028871919786794
0.0105,0.018970111312323085,1.0,2.0374647765278544,0.3982153573536008,1.0791798750664425,0.9121391403871592,0.9749221895378503,2.036420862049898
0.011,0.018920111312323084,1.0,2.0449375820842097,0.40340927193051795,1.0757570588603995,0.914235061250542,0.9770434721312878,2.0443370735854822
0.0115,0.018870111312323086,1.0,2.0526621963932437,0.40855836122986594,1.072333725685288,0.916217800057213,0.979071328513942,2.0523833162230387
0.012,0.018820111312323085,1.0,2.0605125627490537,0.4136630113702994,1.0689101515858828,0.9180947184596964,0.9810055640336426,2.0604334668569337
0.0125,0.018770111312323083,1.0,2.0684025901592293,0.41872360237299644,1.0654865241174896,0.9198725708259329,0.9828460606360379,2.0684014078359705
0.013000000000000001,0.018720111312323085,1.0,2.07624552865119,0.42374051425913517,1.062063030835414,0.9215575902393129,0.9845927208140898,2.07624552865119
0.0135,0.018670111312323084,1.0,2.0839705070162533,0.4287141179189382,1.0586398236723815,0.9231555185661999,0.986245484318688,2.0839705070162533
0.014,0.018620111312323086,1.0,2.091491086364455,0.4336447990631639,1.055217086936428,0.9246716827732037,0.9878042932410198,2.091491086364455
0.0145,0.018570111312323084,1.0,2.09875699577666,0.43853293596724685,1.051794926019343,0.9261109858040757,0.9892691425546031,2.09875699577666
0.015,0.018520111312323083,1.0,2.1057563163657154,0.44337888699724176,1.0483733634795842,0.9274779358847136,0.9906400708226881,2.1057563163657154
0.0155,0.018470111312323085,1.0,2.1124771133696534,0.4481830105192032,1.044952421875609,0.9287767138007765,0.9919171190700691,2.1124771133696534
0.016,0.018420111312323083,1.0,2.118907443259687,0.45294566489918575,1.041532123765875,0.9300112002176748,0.9931003307819841,2.118907443259687
0.0165,0.018370111312323086,1.0,2.125035361112722,0.4576672085032441,1.0381124917088398,0.9311850004615523,0.9941897519029744,2.125035361112722
0.017,0.018320111312323084,1.0,2.130848928244681,0.46234799969743284,1.0346935482629611,0.9323014670173672,0.9951854308357023,2.130848928244681
0.0175,0.018270111312323083,1.0,2.1363381916868467,0.4669883955826661,1.0312753117912712,0.93336371828907,0.9960874194894351,2.1363381916868467
0.018000000000000002,0.018220111312323085,1.0,2.141509543134484,0.4715887422660621,1.0278577659856796,0.9343746450936028,0.9968957794971485,2.141509543134484
0.0185,0.018170111312323083,1.0,2.1463664209466935,0.4761493838221107,1.024440901046203,0.9353369433063149,0.9976105694241989,2.1463664209466935
0.019,0.018120111312323085,1.0,2.1509108460331796,0.48067066322354474,1.021024710377134,0.9362531286462429,0.9982318462142306,2.1509108460331796
0.0195,0.018070111312323084,1.0,2.1551455808000726,0.48515291988870557,1.017609185989988,0.9371255484880312,0.9987596662750801,2.1551455808000726
0.02,0.018020111312323082,1.0,2.1590737414358148,0.4895964914537101,1.014194319325682,0.9379563956595607,0.9991940851955223,2.1590737414358148
0.0205,0.017970111312323084,1.0,2.1626987147823686,0.4940017106153492,1.0107801014269537,0.9387477190188437,0.9995351576528984,2.1626987147823686
0.021,0.017920111312323083,1.0,2.1660239743199545,0.49836890909801757,1.0073665233226647,0.9395014358189354,0.9997829373365466,2.1660239743199545
0.021500000000000002,0.017870111312323085,0.0,2.169002495325522,0.5002217139002011,1.0039536828494628,0.9393250057412066,0.9999374735677035,2.169002495325522
0.022,0.017820111312323084,0.0,2.169648372618191,0.4904238890167475,1.0005457708755991,0.9347097321848159,0.9999988085366054,2.169648372618191
0.0225,0.017770111312323086,0.0,2.1673550601021963,0.48081799092932626,0.9971440665420352,0.9297715694235944,0.9999673745763347,2.1673550601021963
0.023,0.017720111312323084,0.0,2.1625668330929106,0.4714001908723034,0.9937476400163014,0.9244918398629396,0.999843631978537,2.1625668330929106
0.0235,0.017670111312323083,0.0,2.1554748778836843,0.4621668837908613,0.9903561038126741,0.9188516274032911,0.9996279810653124,2.1554748778836843
0.024,0.017620111312323085,0.0,2.1462730900765123,0.4531144646301823,0.9869690704454299,0.9128316416755373,0.9993207794997754,2.1462730900765123
0.0245,0.017570111312323083,0.0,2.1351286165440615,0.44423940551882063,0.9835862131295389,0.9064123851446627,0.9989223504022843,2.1351286165440615
0.025,0.017520111312323082,0.0,2.122162589302807,0.43553809935951043,0.9802073059924512,0.8995742074897899,0.9984329970556942,2.122162589302807
0.025500000000000002,0.017470111312323084,0.0,2.1074195764531907,0.4270071875162443,0.9768322898200921,0.8922976959936033,0.9978530288200792,2.1074195764531907
