Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.4581127674487475,0.08890115044997679,1.3542366640848178,0.2253367474311716,0.49806554327223984,2.02321361699068
0.0005,0.023013444645656418,1.0,2.190273144364118,0.09676471368406535,1.3543291161685842,0.2754212631233127,0.4978035097407598,1.7550959164406275
0.001,0.02300677797898975,1.0,2.1704313024953312,0.10456040763345834,1.353916704023843,0.32650986917162483,0.4989718664515983,1.7364938421907743
0.0015,0.023000111312323084,1.0,2.283590906396811,0.11228881806384111,1.3532266333314718,0.37732536433198854,0.500923782021256,1.8517239382159212
0.002,0.022993444645656416,1.0,2.4615425862492675,0.11995052569237166,1.3524130367755707,0.426828871723564,0.5032202060424811,2.0321103776992206
0.0025,0.02298677797898975,1.0,2.670735508555584,0.1275461062425993,1.3515525797368293,0.4742074965176971,0.5056431347215211,2.2438708050239704
0.003,0.022980111312323085,1.0,2.893692533129508,0.13507613043776623,1.350682548893489,0.5188858479949938,0.5080869996062627,2.469416074413112
0.0035,0.022973444645656416,1.0,3.1205210243527586,0.14254116397445074,1.3498214334377907,0.5605105181998064,0.5104998588301175,2.69879853809046
0.004,0.02296677797898975,1.0,3.3450107320612563,0.14994176806364137,1.3489788337664257,0.5989160993114744,0.5128550943321017,2.925779839231804
0.0045000000000000005,0.022960111312323082,1.0,3.5634555413632416,0.15727849824178505,1.3481590181635272,0.634082784750841,0.5151411922856348,3.146641783332544
0.005,0.022953444645656417,1.0,3.7732285432861445,0.1645519067919997,1.3473641244261936,0.6660970698943457,0.5173526602464956,3.358751767820882
0.0055,0.02294677797898975,1.0,3.9729452505165663,0.17176253905523997,1.3465942585804758,0.6951156038531687,0.5194896796762012,3.560725612902112
0.006,0.022940111312323083,1.0,4.1616503250579875,0.17891093700644128,1.345849009466326,0.7213379624657779,0.5215538506046445,3.751609782249292
0.006500000000000001,0.022933444645656418,1.0,4.338936876743822,0.18599763976760592,1.3451273258078247,0.7449849128926173,0.5235485159229585,3.9310010199120753
0.007,0.02292677797898975,1.0,4.504822208067119,0.19302317693189133,1.344427749921344,0.7662832372675104,0.5254781003364806,4.098921393944812
0.0075,0.022920111312323084,1.0,4.659461637275183,0.199988074751687,1.3437488459641669,0.7854557127699396,0.5273469235932139,4.255530866504135
