Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.398891155953762,0.10492667477734355,1.386586703551636,0.36102043817947294,0.40220288254831826,2.861264303981467
0.0005,0.023483444645656413,1.0,2.1189859886446034,0.11265192401432912,1.3865017235720971,0.4144109960815955,0.40246567070319295,1.5816432457546283
0.001,0.023446777978989745,1.0,1.6364032326058573,0.12031049773415696,1.3851012241671656,0.4643805063809913,0.4067881885798018,1.1037318896473898
0.0015,0.02341011131232308,1.0,1.4874854695168225,0.12790297140542384,1.3829737987473372,0.510700513320363,0.4133242778921363,0.9618711861960142
0.002,0.023373444645656414,1.0,1.467993715872456,0.1354299155248874,1.3805255348593979,0.5533728888589399,0.4208012692798767,0.9504425315672372
0.0025,0.023336777978989746,1.0,1.4996505705171843,0.14289189567090035,1.37794656824347,0.5924346513021115,0.4286255662119365,0.9905255369344408
0.003,0.02330011131232308,1.0,1.5519572081279775,0.15028947252435046,1.375316722523605,0.6279788830819765,0.4365494311765574,1.0513533440898202
0.0035,0.023263444645656415,1.0,1.6121480417958276,0.15762320200636035,1.3726697415209075,0.6601647096768293,0.44446905501896006,1.1200482523165303
0.004,0.023226777978989747,1.0,1.6746363816400907,0.16489363506783825,1.370019990317004,0.6892026836750107,0.4523408270632169,1.190976600098499
0.0045000000000000005,0.02319011131232308,1.0,1.7367447800784563,0.17210131811431814,1.367373939083842,0.715334773043621,0.4601455555280862,1.2614403694055116
0.005,0.023153444645656412,1.0,1.7972389236219561,0.1792467924537333,1.3647342541606304,0.7388155671835664,0.4678756953675546,1.3301972426067887
0.0055,0.02311677797898975,1.0,1.8555086948762058,0.18633059584529627,1.3621020095175962,0.7598987702338352,0.4755285388132747,1.3966343089158098
0.006,0.02308011131232308,1.0,1.9113690315085134,0.19335325922725702,1.3594772734160327,0.7788277212584204,0.4831043595894994,1.4605669079072572
0.006500000000000001,0.023043444645656413,1.0,1.9647326224921973,0.20031531038751757,1.3568599125271026,0.7958301713572035,0.49060401132459475,1.5219087479104787
