Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.010005352567768,0.10729497801159714,1.317467353433399,0.30991618336068477,0.5968579180159734,3.6786544866273867
0.0005,0.02248411131232308,1.0,2.563447265593063,0.11499978676226641,1.3175116990080387,0.3587931401421697,0.5967452839721146,2.231979982254273
0.001,0.022448111312323084,1.0,1.9394254253474352,0.12263809641952843,1.316355617310237,0.40576385753769756,0.5996764935850353,1.6109864421548445
0.0015,0.022412111312323083,1.0,1.6989789145522642,0.13021048092388102,1.3144576719486156,0.4503346101135379,0.6044654902106273,1.3754813727896507
0.002,0.02237611131232308,1.0,1.6313212941605324,0.1377175092626388,1.3121680405828613,0.4922672444121775,0.6102044577546283,1.3137351303565246
0.0025,0.022340111312323083,1.0,1.643408226710355,0.1451597455185024,1.3096859467027486,0.5314224145603634,0.6163784576592893,1.3321687662268031
0.003,0.022304111312323082,1.0,1.6936729966113966,0.15253774889553506,1.3071121988901355,0.5677359847954216,0.6227283891714633,1.3889469477714136
0.0035,0.022268111312323084,1.0,1.7622832097894812,0.1598520737649136,1.304497139641236,0.6012185490094923,0.6291259678012227,1.4641045759283764
0.004,0.022232111312323083,1.0,1.8391035317948954,0.16710326983452348,1.3018663603254677,0.6319453778677644,0.6355068020154198,1.5474399237320913
0.0045000000000000005,0.02219611131232308,1.0,1.9188637026400064,0.1742918817066113,1.299232659316613,0.6600400498837488,0.6418392623932312,1.6336502728473197
0.005,0.022160111312323084,1.0,1.9984571875694899,0.18141844996141882,1.2966030490131693,0.6856591596189523,0.6481065252643661,1.7196119624807036
0.0055,0.022124111312323082,1.0,2.076334228451856,0.18848350926913932,1.2939806318092746,0.7089771285452345,0.654301552484079,1.8037681839442696
0.006,0.022088111312323085,1.0,2.1514606306558774,0.19548759196358886,1.2913671991397493,0.7301762445385765,0.6604206210618307,1.8850811146816076
0.006500000000000001,0.022052111312323083,1.0,2.2234491556937668,0.20243122290794266,1.288763091694214,0.7494377448690177,0.6664635075007956,1.963163456012221
0.007,0.022016111312323082,1.0,2.292066232481541,0.2093149227996851,1.2861683395959131,0.7669369959552915,0.6724307256516725,2.0377823250777336
0.0075,0.021980111312323084,1.0,2.357243845735812,0.21613921330583397,1.2835826632230518,0.782839811266401,0.6783234924772847,2.108871099297329
0.008,0.021944111312323083,1.0,2.4190638778462548,0.22290460443679525,1.2810055246388181,0.7973003942274425,0.6841435804898504,2.176513601213973
0.0085,0.02190811131232308,1.0,2.477651138691494,0.22961160252201235,1.2784363517283401,0.810460591940641,0.6898927921448482,2.2408365966746593
0.009000000000000001,0.021872111312323084,1.0,2.533127267218873,0.23626070438348215,1.2758746256728384,0.8224497553705316,0.6955727636394853,2.301963500531209
0.0095,0.021836111312323082,1.0,2.585714322552644,0.24285242143688673,1.2733196734656824,0.8333849713411758,0.7011854243864509,2.360118424687046
0.01,0.021800111312323085,1.0,2.6356299429410077,0.24938726126973065,1.2707708724016848,0.8433717910759894,0.706732538635322,2.4155208795048053
0.0105,0.021764111312323083,1.0,2.683011024702487,0.2558657033673572,1.2682277885082227,0.8525050661769082,0.7122154138879526,2.4683091673468436
0.011,0.021728111312323082,1.0,2.728007906742944,0.2622882272151097,1.2656899878126728,0.8608697647418763,0.7176353215044071,2.5186349861885367
0.0115,0.021692111312323084,1.0,2.7707831368373523,0.26865531229833145,1.2631570363424123,0.8685418725568828,0.7229934968939132,2.5666621961482416
0.012,0.021656111312323083,1.0,2.8115103352543107,0.2749674381023659,1.260628500124818,0.875589272193207,0.7282911396907508,2.612565683340415
0.0125,0.02162011131232308,1.0,2.8503731557235867,0.28122508411255626,1.258103945187267,0.882072575756281,0.733529413915073,2.6565303210521787
0.013000000000000001,0.021584111312323084,1.0,2.8875038145038836,0.2874287063389858,1.2555830483466273,0.8880459203130419,0.7387092215913824,2.6986892794666453
0.0135,0.021548111312323082,1.0,2.92307779627282,0.2935788015583249,1.2530654200008675,0.8935576657805927,0.743831572799138,2.7392190927310947
0.014,0.021512111312323084,1.0,2.9572043634603826,0.2996758328340783,1.2505508030257326,0.8986510353984416,0.7488971804126421,2.778229776009951
0.0145,0.021476111312323083,1.0,2.9899618031995745,0.3057202461268447,1.2480390046111156,0.903364680966435,0.7539066087661079,2.815800219583224
0.015,0.021440111312323082,1.0,3.021432047792418,0.3117124873972227,1.2455298319469101,0.9077331889613738,0.7588604064964882,2.852012938497851
0.0155,0.021404111312323084,1.0,3.051700403429902,0.3176530026058111,1.2430230922230092,0.9117875390514837,0.763759106585467,2.886953801342221
0.016,0.021368111312323083,1.0,3.0808552981247503,0.32354223771320856,1.2405185926293063,0.9155555108820157,0.7686032263984712,2.9207117782296494
0.0165,0.02133211131232308,1.0,3.108988048862025,0.3293806386800138,1.2380161403556946,0.9190620441720361,0.7733932677207132,2.9533787079958245
0.017,0.021296111312323084,1.0,3.1361926479612108,0.3351686514668256,1.2355155425920674,0.9223295570001765,0.7781297167902563,2.985049084603869
0.0175,0.021260111312323082,1.0,3.162515274846822,0.3409066824402614,1.233016694489972,0.925378227852833,0.782812880355868,3.0157694152937844
0.018000000000000002,0.02122411131232308,1.0,3.188043093588279,0.3465952164898269,1.2305194224105884,0.9282262723662524,0.7874431835659548,3.045627299337942
0.0185,0.021188111312323083,1.0,3.2128169590536917,0.35223467352030385,1.2280236365670192,0.9308901124644305,0.7920208846670078,3.074663866561364
0.019,0.021152111312323082,1.0,3.236870896583654,0.35782546425847195,1.2255292609778425,0.9333845877605033,0.7965462097711528,3.1029133848276764
0.0195,0.021116111312323084,1.0,3.2602399057231533,0.3633679994311107,1.223036219661637,0.9357231279215001,0.8010193788761842,3.1304110882579606
0.02,0.021080111312323083,1.0,3.282959906329684,0.36886268976499964,1.2205444366369804,0.9379179032467608,0.8054406058739076,3.1571931233497113
0.0205,0.02104411131232308,1.0,3.305067687666545,0.37430994598691836,1.218053835922451,0.9399799578002577,0.8098100985580191,3.183296498080373
0.021,0.021008111312323084,1.0,3.326600860478019,0.3797101788236463,1.2155643415366273,0.9419193272137013,0.8141280586315212,3.208759033992161
0.021500000000000002,0.020972111312323082,1.0,3.3475978120497345,0.3850637990019632,1.2130758774980872,0.943745143020734,0.8183946817136806,3.2336193212614615
0.022,0.020936111312323084,1.0,3.3680976642539497,0.3903712172486484,1.210588367825409,0.9454657251541919,0.822610157346521,3.257916676752561
0.0225,0.020900111312323083,1.0,3.3881115148413494,0.3956327808727561,1.2081017850657476,0.9470886490050453,0.8267745882097975,3.2816623131144684
0.023,0.020864111312323082,1.0,3.4076814632080463,0.4008489713341935,1.2056160500851179,0.9486208774739276,0.8308881597895772,3.304898517332709
0.0235,0.020828111312323084,1.0,3.4268237970334914,0.40602017190685047,1.2031311282244208,0.9500687497870544,0.8349509789850956,3.327641692598102
0.024,0.020792111312323083,1.0,3.4455519026752013,0.41114675575874715,1.2006469902494452,0.9514380695214427,0.8389631412153562,3.3499053295253973
0.0245,0.02075611131232308,1.0,3.463879454108516,0.416229096057904,1.1981636069259802,0.9527341589425172,0.8429247395603424,3.3717032033070913
0.025,0.020720111312323083,1.0,3.4818204013025884,0.4212675659723411,1.1956809490198153,0.9539619048076167,0.8468358647628178,3.3930493620917535
0.025500000000000002,0.020684111312323082,1.0,3.4993889590379577,0.4262625386700789,1.193198987296739,0.955125799316431,0.850696605230058,3.413958115803851
0.026000000000000002,0.02064811131232308,1.0,3.5165995961669885,0.43121438731913764,1.190717692522541,0.9562299767674071,0.8545070470355102,3.4344440254063486
0.0265,0.020612111312323083,1.0,3.5334670253156237,0.4361234850875375,1.1882370354630096,0.9572782464106453,0.8582672739203906,3.454521892604533
0.027,0.02057611131232308,1.0,3.5500061930248723,0.4409902051432989,1.1857569868839346,0.9582741219280072,0.861977367295207,3.474206749989481
0.0275,0.020540111312323084,1.0,3.5662322703378724,0.44581492065444206,1.1832775175511048,0.9592208479189908,0.865637406241218,3.4935138516270205
0.028,0.020504111312323083,1.0,3.582159699167087,0.45059799732835554,1.1807985997826922,0.9601214219577163,0.8692474652664716,3.5124577175577407
0.0285,0.02046811131232308,1.0,3.5977898127105123,0.455339742007006,1.1783202277178395,0.9609786061243476,0.8728075855466315,3.5310397305349133
0.029,0.020432111312323083,1.0,3.613139794138287,0.4600406106893084,1.1758423696878235,0.961794993782096,0.8763178440902832,3.5492771524118436
0.029500000000000002,0.020396111312323082,1.0,3.62821488684655,0.4647009384742033,1.1733650138584897,0.9625729618297425,0.8797782878793827,3.5671752796488314
0.03,0.020360111312323084,1.0,3.643020434248763,0.4693210604606312,1.1708881483956832,0.9633147168864948,0.8831889629515798,3.5847395074961637
0.0305,0.020324111312323083,1.0,3.657561876739982,0.47390131174753275,1.168411761465249,0.964022309455072,0.8865499144006883,3.601975326958996
0.031,0.02028811131232308,1.0,3.671844748733351,0.47844202743384845,1.165935841233032,0.9646976467561896,0.889861186377144,3.6188883218344414
0.0315,0.020252111312323084,1.0,3.6858746757697305,0.48294354261851874,1.163460375864878,0.965342504372042,0.8931228220884512,3.635484165821782
