Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.227973380739011,0.15008521051745508,1.1440726660777927,0.3798147047611781,0.9169722675569474,6.195475302112539
0.0005,0.020003747675959447,1.0,5.243269213925281,0.15742070292172575,1.1442378064389094,0.41628084830428735,0.9167818207747669,5.210635234877952
0.001,0.019987384039595813,1.0,4.651877730625674,0.16469288374457455,1.143950249478445,0.45122276952268836,0.9171133027003737,4.619480210366082
0.0015,0.019971020403232176,1.0,4.33709999843671,0.17190229942810484,1.143297257283772,0.48444297603101366,0.9178635842197937,4.305236242236217
0.002,0.01995465676686854,1.0,4.198943172837567,0.1790494916862698,1.1423903902804209,0.5158716167667495,0.9188999070231577,4.167813346893837
0.0025,0.0199382931305049,1.0,4.173348768546283,0.186134997490259,1.141314427676497,0.5454892689727797,0.9201209301218564,4.143078630869823
0.003,0.019921929494141268,1.0,4.218842911946652,0.19315934941164434,1.1401304807458548,0.5733102851303633,0.9214537934637426,4.1895048312034415
0.0035,0.01990556585777763,1.0,4.309443349566693,0.20012307510326213,1.1388791466756163,0.5993708763329583,0.9228503304746106,4.281074533136467
0.004,0.019889202221413993,1.0,4.4278290248419685,0.20702669783996114,1.137588105939067,0.6237256739025435,0.9242780524164004,4.400443164530389
0.0045000000000000005,0.019872838585050356,1.0,4.562467763062807,0.21387073654303557,1.1362757174722717,0.6464425699356295,0.9257157153096702,4.536063349222528
0.005,0.019856474948686722,1.0,4.705907497761875,0.22065570510386434,1.1349535981330712,0.6675984732902835,0.9271501054037501,4.680473699016364
0.0055,0.019840111312323085,1.0,4.852732285590912,0.22738211384749635,1.1336298338177886,0.6872771408288229,0.9285722700553208,4.8282521003185614
0.006,0.019823747675959447,1.0,4.999574008892285,0.23405046777526986,1.1323091829157155,0.7055651657287468,0.9299771204647029,4.976027037904021
0.006500000000000001,0.01980738403959581,1.0,5.14403124608778,0.2406612677459256,1.1309948020054426,0.722550438894339,0.9313614473902196,5.121395052778046
0.007,0.019791020403232176,1.0,5.2844131902206,0.24721501180292005,1.1296887161698308,0.7383201455340719,0.9327233475928842,5.262664233167595
0.0075,0.01977465676686854,1.0,5.419879094443551,0.25371219065915174,1.128391720032129,0.7529589210605623,0.9340622649087656,5.398993646496919
0.008,0.0197582931305049,1.0,5.5497430927943086,0.2601532922780805,1.127104380199077,0.7665484830824316,0.9353779061368339,5.5296974287249085
0.0085,0.019741929494141264,1.0,5.673607607367673,0.26653880419324705,1.1258268786151173,0.7791666364441824,0.9366703864719061,5.654378274654206
0.009000000000000001,0.01972556585777763,1.0,5.791428991539781,0.27286920304262785,1.124558951043487,0.7908866891950028,0.9379402708597848,5.772993093321558
0.0095,0.019709202221413993,1.0,5.903227240333181,0.2791449637218093,1.1233002810156354,0.8017774941450283,0.9391881628058614,5.885562450220507
0.01,0.019692838585050356,1.0,6.009067087910385,0.28536655493184027,1.1220505244873653,0.8119033341942788,0.9404146778894362,5.9921516470373675
0.0105,0.019676474948686722,1.0,6.109150960032162,0.2915344555361443,1.1208091921298893,0.8213238869550398,0.941620556387694,6.092963740923404
0.011,0.019660111312323085,1.0,6.203703367394299,0.29764912437178537,1.1195757973008618,0.8300943889104757,0.9428065147994529,6.188223844875523
0.0115,0.019643747675959448,1.0,6.292967103976196,0.3037110158908751,1.1183498580973297,0.838265838456345,0.9439732443533677,6.2781753255336525
0.012,0.01962738403959581,1.0,6.377205032281248,0.3097205845455251,1.11713089261634,0.8458852130331302,0.9451214159795978,6.363081591679295
0.0125,0.019611020403232177,1.0,6.456698286319523,0.315678284787847,1.1159184189549394,0.8529957067790845,0.9462516805879486,6.443224297579705
0.013000000000000001,0.01959465676686854,1.0,6.531471019553986,0.3215844846780948,1.1147122881481755,0.8596370527099702,0.9473643637912399,6.518627919210556
0.0135,0.019578293130504902,1.0,6.602262414239542,0.3274397623202197,1.11351149676736,0.865845501833571,0.9484605604065345,6.5900323835118755
0.014,0.019561929494141265,1.0,6.669269101279316,0.33324454732604003,1.1123157223199456,0.8716544551059716,0.9495407140789955,6.657634680011797
0.0145,0.01954556585777763,1.0,6.732651707678479,0.33899925633855144,1.1111246968215385,0.8770945263933466,0.9506052070252846,6.721595751345584
0.015,0.019529202221413994,1.0,6.792578712032835,0.34470430600074975,1.1099381522877458,0.8821937571287236,0.9516544106862256,6.78208437773353
0.0155,0.019512838585050356,1.0,6.8492258053066015,0.3503601129556309,1.108755820734174,0.8869778311882309,0.952688685825745,6.839276537887332
0.016,0.01949647494868672,1.0,6.90277528872416,0.3559670938461906,1.1075774341764297,0.8914702755760078,0.9537083826240638,6.893354807022964
0.0165,0.019480111312323085,1.0,6.953415508786258,0.3615256653154246,1.10640272463012,0.8956926466319326,0.9547138407651474,6.9445077919905405
0.017,0.019463747675959448,1.0,7.001340329399358,0.36703624400632884,1.1052314241108514,0.899664701917096,0.9557053895184084,6.992929603509856
0.0175,0.01944738403959581,1.0,7.046748641130074,0.37249924656189903,1.1040632646342303,0.9034045582315691,0.9566833478146646,7.038819365523546
0.018000000000000002,0.019431020403232174,1.0,7.089843907572525,0.37791508962513104,1.1028979782158639,0.9069288364137209,0.9576480243163504,7.082380761655696
0.0185,0.01941465676686854,1.0,7.1308337488396,0.3832841898390206,1.1017352968713585,0.9102527936877759,0.9585997174819862,7.123821618786904
0.019,0.019398293130504903,1.0,7.169928121949513,0.38860696315878773,1.1005749542892138,0.9133904445203824,0.9595387142788903,7.163352086898506
0.0195,0.019381929494141265,1.0,7.207191531038684,0.3938837911351058,1.0994168566331721,0.9163547070160988,0.9604651544687172,7.201036788349168
0.02,0.01936556585777763,1.0,7.242738263811803,0.39911509570671067,1.098260854429972,0.919157468902607,0.9613792179467675,7.23699014362027
0.0205,0.019349202221413994,1.0,7.276653199220769,0.40430125811971845,1.0971068344040122,0.921809659120099,0.962281050848127,7.271297145029506
0.021,0.019332838585050357,1.0,7.309022766179082,0.40944265962024523,1.0959546832796931,0.9243213452946283,0.9631707950267752,7.304044329291918
0.021500000000000002,0.01931647494868672,1.0,7.339934830826852,0.41453968145440706,1.0948042877814137,0.9267018088409801,0.9640485880730356,7.335319664807588
0.022,0.019300111312323086,1.0,7.369478590424632,0.41959270486832,1.093655534633574,0.9289596131496839,0.9649145633299978,7.365212445576808
0.0225,0.01928374767595945,1.0,7.39774447388112,0.4246021111081002,1.092508310560573,0.9311026654897382,0.9657688499089143,7.393813191747804
