Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.641746047836014,0.16291999698744378,1.210531675035238,0.5151026128480342,0.8227056552274279,7.53165085928923
0.0005,0.020966111312323083,1.0,4.793181792951933,0.17014471419429467,1.2104296351394024,0.5493969395367221,0.822877474620392,4.683240947531419
0.001,0.02091211131232308,1.0,3.1918620470272048,0.17730707590529712,1.2092559120480815,0.5804343430309485,0.8248478530917024,3.083688762534149
0.0015,0.020858111312323083,1.0,2.324827624388706,0.18440762030155,1.2072056204104282,0.6084553281319919,0.8282633234813181,2.2197075981631054
0.002,0.02080411131232308,1.0,1.8511635708155292,0.19144688093563111,1.2045477333296777,0.6338386392110629,0.8326408991587643,1.749936565374106
0.0025,0.020750111312323082,1.0,1.5864281901009012,0.19842538669290247,1.2014971818824804,0.6569285313683446,0.8375955427736743,1.489578810032005
0.003,0.02069611131232308,1.0,1.4357798048962211,0.205343661983427,1.1981993945327658,0.6780029217072575,0.8428680000273802,1.3435539992703844
0.0035,0.020642111312323082,1.0,1.3505076393334952,0.21220222661096602,1.1947450505749848,0.6972828996789551,0.8482974611061864,1.2630036442298733
0.004,0.020588111312323083,1.0,1.3041378969131738,0.21900159600407806,1.1911911658493173,0.7149516389356514,0.8537837524047154,1.2213622906769843
0.0045000000000000005,0.02053411131232308,1.0,1.2818160956577385,0.225742280996134,1.1875731508416978,0.7311651664856447,0.8592652523332708,1.2037193015707905
0.005,0.020480111312323083,1.0,1.2746494018023546,0.23242478804141936,1.1839137945840297,0.7460603411423415,0.8647028646468133,1.2011464332427677
0.0055,0.02042611131232308,1.0,1.277074220230672,0.2390496194768826,1.1802280457790635,0.759759002705869,0.8700714060586392,1.2080574639465156
0.006,0.020372111312323082,1.0,1.285685103793458,0.24561727279236875,1.176525314324877,0.7723700883602566,0.8753552536100134,1.2210330016920825
0.006500000000000001,0.02031811131232308,1.0,1.2981382176331873,0.252128241701206,1.172812165540653,0.7839921147642492,0.8805438217645999,1.2377198912245237
0.007,0.020264111312323082,1.0,1.3129411936785362,0.25858301548612267,1.1690927984901525,0.7947139192544332,0.8856305019950748,1.25662001360038
0.0075,0.02021011131232308,1.0,1.3291237636665685,0.2649820782747818,1.1653699350907794,0.8046158039787177,0.8906111382722857,1.2767595387667583
0.008,0.02015611131232308,1.0,1.3459199457490785,0.27132591296397185,1.1616456922330065,0.8137706553822602,0.8954826807300486,1.2973699518193074
0.0085,0.020102111312323083,1.0,1.3629448880615982,0.2776149945455306,1.157921120882575,0.8222441286233616,0.9002436783167644,1.3180652253351561
0.009000000000000001,0.02004811131232308,1.0,1.3798988420861633,0.2838497947140724,1.1541970207843433,0.8300957401344774,0.9048931151249312,1.3385448309904395
0.0095,0.019994111312323083,1.0,1.3965460847009903,0.29003078348970035,1.1504740036526464,0.8373793986189795,0.9094302968989734,1.3585725568155007
0.01,0.01994011131232308,1.0,1.4127572804236783,0.29615842778455614,1.1467523886096964,0.8441438199145676,0.9138549457493945,1.3780189218611967
0.0105,0.019886111312323082,1.0,1.4284874870058053,0.30223318384055303,1.1430322685393153,0.8504330236353852,0.9181670806259888,1.3968390712939889
0.011,0.01983211131232308,1.0,1.4436913065780732,0.308255507899604,1.1393137363253238,0.8562869079545843,0.9223667314843126,1.4149877089639056
0.0115,0.01977811131232308,1.0,1.4583354682878986,0.3142258477961687,1.1355968526349893,0.8617416078735491,0.92645397422194,1.432431703672609
0.012,0.01972411131232308,1.0,1.472413499600796,0.3201446668642343,1.131881609284369,0.8668298659200158,0.93042896453026,1.4491647797093188
0.0125,0.01967011131232308,1.0,1.485938762056696,0.32601240688647204,1.128167948706863,0.871581328698152,0.9342919076970998,1.4652005265187886
0.013000000000000001,0.019616111312323083,1.0,1.4989299614269957,0.33182950192209987,1.1244558018162318,0.876022886568031,0.9380430135771153,1.4805578759260818
0.0135,0.01956211131232308,1.0,1.5114066422379253,0.3375963860303357,1.120745099526237,0.8801789587693395,0.9416824837615966,1.4952565877710058
0.014,0.019508111312323082,1.0,1.5233891349533872,0.3433134932703977,1.1170357727506388,0.8840717368834545,0.9452105115866434,1.5093171971015793
0.0145,0.01945411131232308,1.0,1.534897453322772,0.3489812538561803,1.113327755044981,0.8877214021743605,0.9486272797458591,1.522759910204741
0.015,0.01940011131232308,1.0,1.5459418050664406,0.3546000417786894,1.1096210061769682,0.8911462882169965,0.9519329400189964,1.535595104877228
0.0155,0.019346111312323083,1.0,1.5565757829887772,0.36017038429257986,1.1059153789667722,0.8943631879456043,0.9551277299933001,1.5478765832339267
0.016,0.01929211131232308,1.0,1.566814393190772,0.36569268027800855,1.1022108246511897,0.8973873481605806,0.958211789296495,1.5596194998914126
0.0165,0.019238111312323083,1.0,1.5766730826970379,0.37116732861513263,1.0985072944670173,0.9002326905092087,0.9611852517471533,1.5708394428395929
0.017,0.01918411131232308,1.0,1.5861677130278211,0.3765947281841092,1.0948047396510519,0.9029119395085712,0.9640482453587851,1.5815524070190363
0.0175,0.019130111312323082,1.0,1.595314535002511,0.3819752778650953,1.0911031114400902,0.9054367374232012,0.966800892343738,1.5917747691295496
0.018000000000000002,0.01907611131232308,1.0,1.6041301647701725,0.387309376538248,1.0874023610709291,0.9078177473501049,0.9694433091169077,1.6015232636655325
0.0185,0.019022111312323082,1.0,1.612631561070824,0.39259742308372436,1.0837024397803652,0.910064745740144,0.9719756062992574,1.6108149601818311
0.019,0.01896811131232308,1.0,1.620836003723821,0.39783981638168153,1.0800032988051953,0.9121867054667113,0.9743978887211465,1.619667241786447
0.0195,0.01891411131232308,1.0,1.6287610733474809,0.40303695531227657,1.0763048893822162,0.9141918704418146,0.976710255425471,1.6280977848642437
0.02,0.018860111312323083,1.0,1.6364246323056055,0.4081892387556665,1.0726071627482245,0.9160878226771588,0.9789127996706113,1.6361245400273008
0.0205,0.01880611131232308,1.0,1.6438527188485692,0.41329704718946314,1.0689100509466891,0.9178815255117873,0.9810056195140988,1.643773627037988
0.021,0.018752111312323082,1.0,1.651071279093557,0.41836072142750247,1.0652134870105063,0.919579374660788,0.9829888044477221,1.651071063061202
0.021500000000000002,0.01869811131232308,1.0,1.6580204541964456,0.4233807481693762,1.061517611936453,0.9211874178799638,0.9848623336865439,1.6580204541964456
0.022,0.018644111312323082,1.0,1.6646979604128689,0.4283574845150848,1.057822426903143,0.9227111254140835,0.9866262677881227,1.6646979604128689
0.0225,0.01859011131232308,1.0,1.6711015838203183,0.4332912875646288,1.0541279330891895,0.9241555546818827,0.9882806674379689,1.6711015838203183
0.023,0.01853611131232308,1.0,1.6772291807395008,0.43818251441800865,1.0504341316732058,0.9255253859246229,0.989825593449479,1.6772291807395008
0.0235,0.01848211131232308,1.0,1.6830786781547957,0.4430315221752248,1.0467410238338055,0.9268249544348269,0.9912611067638705,1.6830786781547957
0.024,0.01842811131232308,1.0,1.6886480741374412,0.4478386679362777,1.043048610749602,0.9280582797196728,0.992587268450117,1.6886480741374412
0.0245,0.018374111312323083,1.0,1.6939354382676222,0.45260430880116787,1.0393568935992088,0.9292290919149166,0.9938041397048822,1.6939354382676222
0.025,0.01832011131232308,1.0,1.6989389120584066,0.45732880186989566,1.0356658735612392,0.9303408557308582,0.9949117818524548,1.6989389120584066
0.025500000000000002,0.018266111312323082,1.0,1.7036567093800548,0.4620125042424617,1.0319755518143068,0.9313967921813491,0.9959102563446823,1.7036567093800548
0.026000000000000002,0.01821211131232308,1.0,1.708087116884998,0.4666557730188664,1.0282859295370248,0.9323998983196996,0.9967996247609059,1.708087116884998
0.0265,0.01815811131232308,1.0,1.7122284944335862,0.4712589652991101,1.024597007908007,0.933352965181289,0.9975799488078938,1.7122284944335862
0.027,0.018104111312323083,1.0,1.7160792755204497,0.4758224381831935,1.0209087881058665,0.9342585941112476,0.9982512903197759,1.7160792755204497
0.0275,0.01805011131232308,1.0,1.71964293552277,0.48034653880691763,1.0172212595265389,0.9351192044741046,0.9988137128812784,1.71964293552277
0.028,0.017996111312323083,1.0,1.72293104108936,0.48483159313732016,1.0135343926146825,0.9359370414985951,0.9992672808662065,1.72293104108936
0.0285,0.01794211131232308,1.0,1.7259469145792046,0.48927793762520594,1.009848177611355,0.9367142120705503,0.9996120535909409,1.7259469145792046
0.029,0.017888111312323082,0.0,1.72790627901,0.48282647573853205,1.006164468291607,0.9331486076379851,0.9998479973227271,1.72790627901
0.029500000000000002,0.01783411131232308,0.0,1.7272569087803995,0.4733694075470821,1.0024869330111874,0.9280207275748809,0.9999752606567914,1.7272569087803995
0.03,0.017780111312323082,0.0,1.7244604797643117,0.46409751434230345,0.9988144817101147,0.9225339043293642,0.9999943781855374,1.7244604797643117
0.0305,0.01772611131232308,0.0,1.7196950337139019,0.4550072280066105,0.9951467044839216,0.916668158538932,0.9999057820905345,1.7196950337139019
