Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.5620508674592468,0.0821746484532735,1.1858874905166443,0.10005663880654739,0.8617833634776979,1.4860874879294999
0.0005,0.020382611312323082,0.0,0.0,0.08056525914479272,1.1844819893028102,0.09424948087893192,0.8638655824915112,-0.074207128735642
0.001,0.02024511131232308,0.0,0.0,0.07898739467503126,1.1819735829909233,0.08839354359322874,0.8675424603737822,-0.07112377858850844
0.0015,0.02010761131232308,0.0,0.0,0.07744043343695396,1.1796351556017712,0.08294236324192032,0.8709248434877097,-0.06830829177515836
0.002,0.019970111312323083,0.0,0.0,0.07592377527893522,1.1774509373501671,0.07786474934512727,0.8740446593341882,-0.06572983107050985
0.0025,0.01983261131232308,0.0,0.0,0.07443682566993315,1.1754057629277241,0.07313208887943605,0.8769312733269722,-0.06336048065340172
0.003,0.019695111312323082,0.0,0.0,0.07297899827396825,1.173485188178996,0.06871819497991671,0.8796115579299933,-0.06117507737926115
0.0035,0.01955761131232308,0.0,0.0,0.07154972759132196,1.1716769459986491,0.06459950193111288,0.8821081048503077,-0.059152550311417036
0.004,0.01942011131232308,0.0,0.0,0.0701484539048589,1.1699693764292554,0.06075436539725052,0.8844416443050004,-0.05727383752925831
0.0045000000000000005,0.019282611312323082,0.0,0.0,0.06877462487477289,1.168351624527235,0.057162955892534825,0.8866309220761636,-0.05552191217399968
0.005,0.01914511131232308,0.0,0.0,0.06742770678398276,1.166814641206161,0.05380732861855278,0.8886915019170389,-0.053882662462782505
0.0055,0.01900761131232308,0.0,0.0,0.06610717244739522,1.165349963463574,0.05067094956497394,0.8906375583303789,-0.05234338608655645
0.006,0.018870111312323083,0.0,0.0,0.06481250150087171,1.163949764318142,0.04773858966738794,0.8924818991201028,-0.050892727143837274
0.006500000000000001,0.01873261131232308,0.0,0.0,0.06354319108998628,1.1626075612437679,0.044996354364275085,0.8942351241054172,-0.04952129070892648
0.007,0.01859511131232308,0.0,0.0,0.062298745464286466,1.1613173383039617,0.04243138218428905,0.8959068654501008,-0.0482206241460615
0.0075,0.018457611312323083,0.0,0.0,0.06107867060163002,1.1600733088287996,0.04003171875328814,0.8975061432023991,-0.04698291542599978
0.008,0.01832011131232308,0.0,0.0,0.05988249446013122,1.1588709106551143,0.03778642697736218,0.8990401349904588,-0.04580191944244045
0.0085,0.018182611312323082,0.0,0.0,0.05870975118750938,1.157705907211671,0.03568533448065787,0.9005153873221752,-0.044671991284741704
0.009000000000000001,0.01804511131232308,0.0,0.0,0.05755997989287667,1.1565742721885777,0.033718962010709765,0.9019379891544688,-0.04358793860435635
0.0095,0.01790761131232308,0.0,0.0,0.056432724516988476,1.155472291704835,0.03187848788083164,0.9033134660481867,-0.04254509012335766
0.01,0.017770111312323082,0.0,0.0,0.05532755064798035,1.1543970507561854,0.03015577616755046,0.9046462028711677,-0.04153971714313081
0.0105,0.01763261131232308,0.0,0.0,0.05424402684144462,1.1533457402134186,0.028543215223330223,0.9059403358335949,-0.04056834258425452
0.011,0.01749511131232308,0.0,0.0,0.05318172699482482,1.1523157115436005,0.027033693973253736,0.9071996960678668,-0.039627777327892286
0.0115,0.017357611312323083,0.0,0.0,0.052140230172773666,1.151304528812051,0.02562057355115272,0.908427758243853,-0.03871515185066547
0.012,0.01722011131232308,0.0,0.0,0.051119135304253466,1.1503102698893213,0.024297697473608524,0.9096272910631976,-0.03782816688254066
0.0125,0.01708261131232308,0.0,0.0,0.050118043175563155,1.1493310598654887,0.02305929307674509,0.9108009382377994,-0.036964653687207326
0.013000000000000001,0.016945111312323083,0.0,0.0,0.04913656443637052,1.1483652292806452,0.02189996977924988,0.9119510349620064,-0.03612270564051693
0.0135,0.01680761131232308,0.0,0.0,0.04817429963112983,1.1474109648328636,0.020814647992093874,0.9130800297881769,-0.035300366015208896
0.014,0.016670111312323082,0.0,0.0,0.04723088267030233,1.1464670901920866,0.01979863943321378,0.9141895659626527,-0.03449629419372922
0.0145,0.01653261131232308,0.0,0.0,0.04630594977423355,1.1455324729318426,0.018847544042092455,0.9152811972893701,-0.03370923613197956
0.015,0.01639511131232308,0.0,0.0,0.04539913716326906,1.144605980625659,0.017957229104271475,0.9163564414691662,-0.03293798470989336
0.0155,0.016257611312323082,0.0,0.0,0.044510089123626376,1.1436866091834932,0.01712382858283128,0.9174166333654004,-0.03218148369568313
0.016,0.016120111312323084,0.0,0.0,0.04363844667323258,1.142773339976478,0.016343709216426566,0.9184630935678443,-0.03143870523688255
0.0165,0.01598261131232308,0.0,0.0,0.04278387505760244,1.1418655185357716,0.015613497491969053,0.9194966986023067,-0.030708952484964597
0.017,0.015845111312323083,0.0,0.0,0.041946046228411624,1.1409625902279417,0.014930032979593295,0.9205181926249176,-0.029991633150961202
0.0175,0.01570761131232308,0.0,0.0,0.04112463213733574,1.1400640004195552,0.014290346069475431,0.9215283031458833,-0.029286176580996342
0.018000000000000002,0.015570111312323082,0.0,0.0,0.04031931299859783,1.1391692945784713,0.013691657171911786,0.9225276297861228,-0.028592110677759228
0.018181818181818184,0.015520111312323082,0.0,0.0,0.040030396490758034,1.1388448119059105,0.013483600708270177,0.9228884728272494,-0.028342450735980317
0.018681818181818185,0.01553538909010086,0.0,0.0,0.039246498657816306,1.1379545879363555,0.012936632252727419,0.9238741266692414,-0.027663126135152347
0.019181818181818185,0.015550666867878638,0.0,0.0,0.038477950385226584,1.1370673769308244,0.012424760145405462,0.9248501367252132,-0.026994299153750113
0.019681818181818186,0.015565944645656415,0.0,0.0,0.03772445949654725,1.1361830875132164,0.01194576151429424,0.9258166667014706,-0.026335818785155226
0.020181818181818186,0.015581222423434193,0.0,0.0,0.036985733815336694,1.1353016283074318,0.011497547321339282,0.9267738775094303,-0.025687537655330196
0.020681818181818187,0.015596500201211972,0.0,0.0,0.03626148116515332,1.13442290793737,0.011078155183239027,0.9277219272866454,-0.025049311995493203
0.021181818181818187,0.015611777978989749,0.0,0.0,0.035551418274161375,1.1335468995083604,0.010685748608911694,0.9286609025268155,-0.024421047567406616
0.021681818181818188,0.015627055756767528,0.0,0.0,0.03485525556943384,1.1326735958020449,0.010318600420247896,0.9295908679078225,-0.02380266518702936
0.022181818181818188,0.015642333534545305,0.0,0.0,0.034172721446416636,1.1318031126003143,0.009975100634465422,0.9305117580354755,-0.02319417158520914
0.02268181818181819,0.015657611312323082,0.0,0.0,0.033503557884967006,1.1309356497047864,0.00965374503201295,0.9314234225455418,-0.022595627136659403
0.02318181818181819,0.01567288909010086,0.0,0.0,0.03284750686494218,1.1300714069170792,0.009353120507375004,0.9323257164104464,-0.022007085279916714
0.02368181818181819,0.015688166867878637,0.0,0.0,0.03220431036619938,1.1292105840388105,0.00907190010264241,0.933218499889398,-0.021428592582162738
